mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,253,261,0,3.0486011e-09,1.2880204e-12,2.8062e-41,0.0,1.2666796e-27,3.828811e-23
610000,264,297,0,3.3440004e-09,3.9257478e-16,2.592847e-32,0.0,0.0,5.680586e-11
610000,276,364,0,2.6860574e-09,5.989789e-12,7.766373e-39,0.0,3.112099e-23,1.1978731e-16
610000,256,439,0,3.2061376e-09,4.9074295e-12,3.3462259e-12,3.6618108e-16,1.360473e-19,1.8470264e-12
610000,374,170,0,2.4317732e-09,4.0649976e-11,1.8669383e-13,4.678747e-19,7.759409e-15,8.906784e-12
610000,266,113,0,3.3333964e-09,6.428322e-12,5.1826054e-11,1.0656271e-11,5.9704247e-12,1.5344116e-12
610000,136,185,0,3.489506e-09,1.6051351e-11,4.8222793e-23,7.8618e-40,1.6054706e-13,6.520319e-12
610000,204,256,0,2.7781157e-09,2.3786298e-12,5.1059312e-26,1.65521e-40,2.4187026e-22,1.892335e-17
610000,116,94,0,3.438816e-09,1.6339073e-12,1.3822961e-11,3.0162244e-14,1.3557883e-16,2.2890058e-11
610000,384,308,0,3.7020635e-09,5.079617e-12,1.2136619e-15,4.4628946e-24,7.640469e-24,1.3576305e-11
610000,388,396,0,3.1592162e-09,9.194391e-12,2.963215e-12,2.4233398e-16,1.3422549e-19,3.9424682e-11
610000,123,218,0,2.9115879e-09,1.5563727e-11,8.374035e-28,0.0,1.0263339e-20,3.3098697e-13
610000,106,147,0,3.4492966e-09,2.2984842e-13,9.26721e-13,7.574068e-17,7.4015184e-20,9.955089e-12
610000,308,393,0,3.410391e-09,1.5085464e-11,5.4668465e-22,5.5539175e-35,1.9056343e-18,5.908079e-12
610000,84,144,0,3.2526188e-09,1.5381524e-11,3.8690236e-16,1.4207883e-26,3.6504979e-16,3.4523395e-12
610000,155,148,0,6.079432e-09,3.5811562e-12,8.923957e-20,4.2922063e-33,1.4014586e-23,5.1344054e-11
610000,417,121,0,3.7080654e-09,1.152704e-11,5.8059997e-13,4.2898083e-18,5.5425317e-22,1.3495502e-11
610000,288,125,0,3.6349133e-09,7.656821e-12,2.782806e-25,1e-45,3.2495009e-21,1.0116806e-12
610000,438,135,0,3.0126541e-09,2.2548668e-11,3.1073158e-11,6.000646e-13,2.6438727e-14,2.0183803e-11
610000,315,428,0,3.762827e-09,9.928923e-12,1.5077013e-11,1.4860703e-14,6.20981e-17,7.4099865e-11
610000,119,316,0,4.340588e-09,2.0851921e-11,2.3634608e-12,2.478882e-16,1.8597371e-17,3.3910433e-11
610000,267,353,0,3.7633523e-09,1.3360709e-13,6.9633975e-24,1.16036885e-36,6.0565393e-37,2.35838e-10
610000,142,98,0,3.3296315e-09,4.4640003e-11,1.927374e-18,3.2229316e-31,8.532078e-15,1.0042538e-11
610000,333,178,0,5.9298846e-09,3.6616704e-12,5.918773e-20,8.727083e-31,1.0808304e-25,2.9770998e-11
610000,86,120,0,3.5462284e-09,3.728153e-12,7.9504385e-25,8.79201e-40,1.1493692e-21,2.2381515e-11
610000,393,73,0,3.701366e-09,5.292968e-11,1.3975099e-15,4.178561e-23,5.4858658e-17,3.6087862e-11
610000,175,428,0,3.246605e-09,1.2364686e-11,2.7639323e-12,1.497623e-16,5.621809e-20,5.1027536e-11
610000,260,80,0,3.4753747e-09,4.9673037e-11,4.141613e-12,4.9199494e-15,1.721683e-11,2.0277316e-11
610000,397,116,0,2.4744593e-09,2.1906456e-11,1.4141462e-17,1.2251747e-27,6.61059e-14,2.7445973e-11
610000,164,250,0,2.9185983e-09,1.3626202e-11,5.689198e-19,5.4819837e-31,1.4556655e-18,1.9972423e-11
610000,128,183,0,3.6879018e-09,7.952806e-12,1.988324e-18,5.7922357e-31,7.110988e-21,3.9858415e-11
610000,375,233,0,4.105584e-09,2.1689848e-11,1.3139526e-23,2.12349e-40,4.2633408e-19,5.4615753e-11
610000,86,267,0,3.565652e-09,5.475436e-11,1.11743805e-20,4.1510934e-33,5.6694023e-14,9.469943e-12
610000,223,279,0,3.4037393e-09,1.1100546e-16,0.0,0.0,0.0,5.3597452e-17
610000,405,381,0,3.6951733e-09,1.25828905e-11,2.3201564e-16,2.0916863e-23,3.4657865e-19,7.172866e-11
610000,257,111,0,2.746075e-09,2.555442e-11,3.2626815e-14,1.9563997e-21,2.3545483e-15,5.7816654e-11
610000,382,430,0,3.669779e-09,2.5540967e-11,7.2274946e-12,1.3837732e-14,5.112098e-15,1.0785216e-10
610000,341,70,0,4.9064846e-09,3.8631535e-11,4.3021354e-13,1.1603698e-18,1.6707344e-11,1.5887645e-10
610000,346,77,0,3.8168886e-09,6.050447e-11,5.075204e-14,5.841653e-20,3.1407656e-14,5.872051e-11
610000,117,73,0,2.890177e-09,2.4238878e-11,2.5864475e-13,5.590488e-18,2.3311384e-19,1.1783087e-10
610000,342,333,0,3.8592067e-09,1.7553273e-11,2.3823652e-34,0.0,2.3541892e-15,5.0376876e-11
610000,433,269,0,2.6707343e-09,6.679247e-11,1.8387543e-24,1.496765e-39,9.561054e-13,9.5121876e-11
610000,200,170,0,3.815205e-09,2.9567345e-13,7.895849e-24,1.461928e-39,9.858989e-30,1.1757153e-14
610000,422,297,0,2.3195526e-09,2.784816e-11,7.671117e-14,3.265567e-20,1.8138524e-17,1.1770022e-10
610000,416,412,0,3.352032e-09,8.556467e-12,2.476574e-12,4.789229e-16,5.139433e-19,6.2143506e-11
610000,77,128,0,3.902714e-09,1.7904643e-11,3.04898e-24,1.7281e-41,2.198644e-18,1.5803645e-11
610000,60,215,0,2.4160567e-09,2.2073286e-11,7.9962247e-13,6.0834498e-18,2.4840229e-16,1.6752537e-11
610000,440,440,0,2.1281104e-09,1.9784407e-11,2.991856e-11,7.247406e-13,3.6118942e-14,1.2056689e-10
610000,240,112,0,3.3907377e-09,1.9932509e-11,4.6867155e-15,8.0445265e-23,4.743566e-16,1.3587915e-11
610000,133,430,0,2.7370746e-09,2.3006676e-11,6.63723e-11,2.1433235e-12,2.4596538e-13,3.758831e-11
610000,200,168,0,3.901959e-09,4.8144103e-14,2.7802128e-25,9.49e-43,6.1778964e-34,2.9650158e-14
610000,127,188,0,4.5952366e-09,5.9655197e-12,3.1489729e-15,1.18805584e-23,4.7298517e-20,5.8091008e-11
610000,97,167,0,2.7522984e-09,1.2481191e-11,2.2732098e-18,1.5727756e-26,1.7283741e-18,2.2490558e-11
610000,329,263,0,2.8294413e-09,4.694274e-12,1.2527475e-25,1.7546664e-38,1.2413135e-23,8.11079e-12
610000,177,111,0,2.9105376e-09,2.7307672e-12,3.335795e-16,5.978713e-26,5.472847e-27,5.1981017e-11
610000,290,161,0,2.5634772e-09,2.4051686e-11,8.2663026e-32,0.0,1.8080989e-13,8.600302e-16
610000,140,79,0,2.8359628e-09,1.9464274e-11,6.6568825e-12,4.070043e-15,2.0965692e-16,4.103182e-11
610000,80,315,0,3.5536887e-09,2.1323674e-11,1.309695e-16,1.005038e-27,4.0662525e-14,2.0618205e-11
610000,348,73,0,4.0910146e-09,3.431047e-11,3.1292487e-15,7.821134e-24,2.7723807e-16,2.9581993e-11
610000,78,59,0,3.241355e-09,2.1832494e-11,1.5759432e-13,1.05558185e-19,7.993428e-18,8.55473e-11
610000,220,343,0,4.0851798e-09,1.3442841e-12,6.7159e-41,0.0,2.0023858e-20,7.503853e-14
610000,442,162,0,3.147308e-09,1.3555831e-11,6.15329e-12,8.413904e-15,2.2765898e-16,5.8848273e-11
610000,166,197,0,3.123008e-09,8.667823e-12,4.0718126e-19,1.3444151e-32,7.296813e-21,7.5253603e-25
610000,358,419,0,3.1890803e-09,1.4722411e-12,1.9545594e-13,7.2225673e-19,4.4184642e-23,4.371505e-11
610000,205,374,0,2.7962654e-09,1.33398344e-11,5.3279817e-29,0.0,3.724827e-17,8.798181e-11
610000,362,286,0,3.4437444e-09,1.953667e-11,4.8588514e-36,0.0,6.1276396e-14,2.7785578e-11
610000,71,262,0,3.474675e-09,4.8659698e-11,1.3517166e-16,3.1972942e-26,6.0648664e-14,5.5900347e-11
610000,240,380,0,2.813479e-09,1.0969081e-11,1.0398062e-12,5.5336232e-17,6.37494e-20,1.1891238e-13
610000,247,387,0,2.9443037e-09,1.104682e-11,5.766571e-18,4.8362147e-30,3.7248264e-17,1.4108257e-12
610000,162,154,0,5.8539262e-09,6.248405e-11,1.4120478e-18,3.9561182e-31,3.1781136e-09,1.270518e-11
610000,365,124,0,2.9302234e-09,4.5481886e-12,7.4636555e-21,2.2916438e-36,2.1587846e-23,8.700941e-11
610000,95,213,0,2.8509457e-09,4.937023e-11,9.529885e-14,3.6764692e-20,7.632632e-14,2.099671e-11
610000,92,391,0,2.6473903e-09,5.763303e-12,2.3291665e-18,1.48348e-30,1.3865162e-21,1.976166e-10
610000,379,401,0,3.5781151e-09,5.6380917e-11,9.5961033e-14,8.571038e-20,4.6905415e-14,2.946983e-11
610000,422,149,0,4.507348e-09,4.240971e-11,3.7902008e-17,3.0044762e-28,6.237467e-16,2.0031352e-09
610000,317,380,0,2.6854343e-09,6.2816505e-13,2.1177745e-11,6.6011094e-14,6.5816646e-16,5.9379224e-11
610000,84,237,0,3.5270271e-09,1.9657427e-11,6.494414e-23,7.372712e-39,4.209425e-18,1.01545e-11
610000,279,142,0,2.963788e-09,1.3119883e-12,1.6412193e-21,5.8577805e-37,6.571499e-26,3.0463843e-15
610000,324,86,0,2.5677351e-09,1.5276566e-11,1.3847982e-13,6.222036e-20,3.3345229e-15,1.8040728e-12
610000,291,132,0,3.3732765e-09,7.8839593e-13,3.6816023e-29,0.0,9.992051e-28,1.1508439e-14
610000,311,430,0,3.3886185e-09,3.8160912e-11,3.2889892e-11,4.7952435e-13,9.0911805e-13,9.175964e-11
610000,71,249,0,3.9210986e-09,5.687532e-12,3.813008e-23,4.38298e-40,3.253582e-23,1.8738854e-12
610000,121,102,0,3.785383e-09,8.93475e-13,1.500098e-12,2.6037057e-17,2.4604043e-21,5.566648e-11
610000,339,424,0,3.3466265e-09,2.1418672e-11,5.752238e-16,5.8581506e-25,2.2157401e-14,1.3797029e-10
610000,398,208,0,3.1839016e-09,9.072267e-11,1.8523342e-15,1.8257372e-23,4.2850088e-13,7.047545e-11
610000,64,87,0,3.6263852e-09,9.542549e-11,8.304199e-13,1.5631315e-17,2.7850189e-13,7.545663e-11
610000,374,227,0,3.5935876e-09,1.26147695e-11,2.9474676e-19,7.2393605e-31,1.6222145e-18,8.47322e-12
610000,285,143,0,2.870935e-09,8.2739995e-12,6.73092e-27,0.0,3.2798478e-18,8.444568e-18
610000,240,71,0,3.9319596e-09,3.5408985e-11,8.2672143e-23,1.50989e-40,9.4106594e-14,1.3269078e-10
610000,84,188,0,2.5488887e-09,3.686982e-11,7.732044e-13,1.33218455e-17,8.142535e-13,2.3712301e-11
610000,433,175,0,3.221059e-09,4.3761245e-12,1.6881562e-11,1.3549581e-13,5.0161465e-15,1.9030172e-11
610000,190,99,0,3.5366627e-09,2.3195671e-11,5.812812e-20,2.1425887e-34,1.772747e-11,4.13249e-12
610000,217,410,0,4.667604e-09,1.6088903e-12,4.1082276e-17,4.1278028e-26,1.4604815e-24,2.7940974e-12
610000,133,229,0,2.95572e-09,2.3625e-11,1.5752055e-26,0.0,1.3629214e-12,9.300748e-13
610000,145,405,0,2.6051674e-09,2.7502679e-11,3.9586203e-15,2.0958386e-22,8.7971554e-14,6.8281665e-11
610000,305,126,0,3.6398542e-09,8.959936e-11,9.98982e-35,0.0,2.953079e-09,1.4582915e-13
610000,278,441,0,2.6738132e-09,3.1362224e-12,7.2188616e-16,2.953015e-23,6.5571333e-24,6.474203e-11
610000,322,193,0,4.585161e-09,5.853428e-12,3.311152e-27,0.0,1.5097474e-21,1.809601e-13
610000,361,339,0,3.0753877e-09,1.3933427e-11,3.1806894e-16,1.957588e-24,1.6436617e-16,1.4616149e-12
610000,401,389,0,4.7611826e-09,2.090841e-11,1.4980244e-14,1.5822431e-21,1.883201e-15,1.577462e-11
610000,357,444,0,2.256035e-09,6.084948e-11,1.4361368e-16,9.1914424e-26,1.2823476e-12,1.710557e-11
610000,376,257,0,3.039854e-09,5.8837865e-11,9.170401e-18,6.7296356e-30,4.437287e-16,3.336515e-11
610000,69,409,0,3.6800045e-09,2.7509888e-11,1.5398038e-10,1.0869529e-11,2.6760959e-12,2.204142e-11
610000,64,387,0,3.070994e-09,4.475604e-11,2.7053724e-16,1.543763e-24,8.589383e-16,4.9796365e-11
610000,238,227,0,4.0143204e-09,3.854185e-11,1.2466665e-27,0.0,7.090993e-15,5.5046977e-11
610000,439,272,0,2.5980842e-09,6.0777904e-11,2.0816766e-23,4.8301966e-36,2.161089e-13,1.6344386e-10
610000,92,65,0,3.6557541e-09,5.2827572e-11,2.0941194e-14,7.656341e-22,3.7239685e-15,9.955221e-11
610000,357,371,0,2.857898e-09,4.7547784e-15,1.3662946e-22,8.23972e-40,1.09381e-40,7.577701e-12
610000,410,263,0,3.1524943e-09,2.2103323e-11,5.1572904e-18,2.9605145e-28,6.8987647e-16,4.1190634e-11
610000,180,123,0,3.6342773e-09,1.0222193e-11,1.5063936e-15,1.3298023e-24,1.2554998e-21,3.525047e-11
610000,319,185,0,4.3234056e-09,2.7348968e-14,8.602811e-19,1.6506828e-30,1.543858e-39,2.9722047e-18
610000,67,303,0,3.8025996e-09,1.3963273e-11,1.3982374e-11,3.635959e-14,1.1397178e-12,1.8355905e-11
610000,216,223,0,3.7427594e-09,8.1155845e-13,8.140158e-36,0.0,1.3906806e-26,2.7290652e-15
610000,61,429,0,3.951082e-09,4.4790494e-11,1.7341384e-12,5.2797625e-17,1.4189725e-15,1.6985005e-10
610000,157,170,0,2.8533258e-09,4.7621993e-12,2.6135486e-33,0.0,4.5810676e-21,4.8161433e-18
610000,231,106,0,3.2496288e-09,2.0435586e-11,3.189665e-11,4.795141e-13,1.850988e-14,1.2666588e-12
610000,184,358,0,4.0012753e-09,1.3094688e-13,6.456017e-32,0.0,3.2224564e-29,3.873925e-11
610000,356,316,0,3.1511318e-09,5.2917327e-11,1.0059337e-33,0.0,5.481382e-16,5.0723982e-12
610000,334,177,0,5.510153e-09,4.9949476e-12,5.32104e-19,1.0525096e-28,1.1924684e-22,7.544904e-11
610000,291,107,0,2.86502e-09,6.9344024e-11,1.5336824e-17,1.5566492e-27,3.989979e-15,5.4208638e-11
610000,218,404,0,3.834316e-09,1.8251737e-11,3.0810163e-13,1.765136e-18,2.3505946e-15,7.297413e-14
610000,442,320,0,3.4077194e-09,4.236469e-11,1.3912344e-16,2.3859674e-27,6.923734e-15,8.061202e-11
610000,302,242,0,2.6434477e-09,2.9331919e-12,4.4281216e-18,1.978268e-30,2.6251361e-23,3.820224e-12
610000,81,229,0,4.6710706e-09,2.6751172e-11,1.5618573e-16,5.7812036e-25,1.4187796e-11,6.8213937e-12
610000,223,345,0,3.607791e-09,8.0358513e-16,1.2755457e-37,0.0,1.15544615e-32,2.9509897e-15
610000,347,390,0,2.5118294e-09,7.474894e-12,1.4794408e-12,3.8788246e-17,1.1333369e-20,1.4022397e-11
610000,66,229,0,2.9917095e-09,3.3278033e-11,6.376172e-12,2.0983393e-15,2.5087121e-09,8.1546984e-11
610000,210,362,0,2.9126437e-09,2.5463238e-14,1.063178e-31,0.0,2.726e-42,4.1267137e-14
610000,219,222,0,4.1410777e-09,2.4117522e-13,1.2433365e-37,0.0,1.251098e-32,2.6322088e-14
610000,405,102,0,2.3387783e-09,1.687772e-11,6.599523e-16,5.5527566e-23,4.69959e-15,7.274446e-11
610000,79,121,0,3.7401673e-09,5.97723e-12,1.5553717e-25,8.7e-44,3.4136264e-24,2.7063445e-11
610000,328,445,0,2.2725049e-09,2.0351857e-11,9.206798e-14,2.0624721e-20,1.883201e-15,4.9584017e-11
610000,430,383,0,3.7885006e-09,3.4101975e-11,6.136527e-11,3.1970596e-12,8.109287e-13,2.8521184e-11
610000,186,97,0,3.1709395e-09,1.7974202e-11,6.3021924e-19,6.644459e-31,1.4095046e-13,4.3221485e-12
610000,430,143,0,4.08646e-09,5.990236e-11,8.084947e-18,4.9826915e-30,1.5523266e-14,7.3431755e-13
610000,202,382,0,3.0057234e-09,5.186615e-12,7.482671e-25,8e-44,1.1028484e-24,3.376429e-11
610000,87,147,0,3.2482381e-09,4.405169e-12,4.65115e-15,9.164765e-20,9.9958105e-23,8.931019e-12
610000,418,112,0,3.2151404e-09,2.4508942e-11,7.125505e-11,4.5948103e-11,8.488933e-11,2.4710137e-11
610000,440,59,0,2.6315858e-09,3.803821e-11,2.985498e-14,7.605336e-21,4.5825124e-17,1.1474152e-10
610000,313,225,0,2.7972495e-09,8.1002505e-12,6.811701e-38,0.0,3.6876467e-21,5.1009023e-13
610000,339,316,0,2.5777278e-09,1.2022541e-12,0.0,0.0,1.9745491e-29,7.979815e-14
610000,256,350,0,3.0994785e-09,8.565132e-12,3.5904394e-12,3.912895e-15,6.2304865e-17,2.1575328e-12
610000,340,360,0,4.023425e-09,5.938603e-14,1.7187873e-20,8.342308e-34,2.9162258e-36,1.3346217e-11
610000,98,256,0,3.7329895e-09,4.3123352e-11,3.7361298e-11,1.0837207e-12,5.482953e-13,8.9879326e-11
610000,198,323,0,2.8234806e-09,1.6032805e-11,1.7779539e-37,0.0,2.8444132e-18,3.120849e-14
610000,283,241,0,2.8857094e-09,1.7085994e-11,6.1044745e-17,6.5775814e-28,2.3410548e-17,3.5454816e-11
610000,356,247,0,3.199677e-09,1.0301008e-11,4.847262e-39,0.0,1.6240087e-17,8.577193e-14
610000,130,338,0,4.2207526e-09,1.8380722e-11,2.1645913e-21,2.4204865e-36,5.743517e-15,3.994663e-11
610000,188,409,0,3.055082e-09,3.8445157e-11,8.631526e-11,1.8706568e-11,8.196525e-12,1.1430761e-12
610000,325,135,0,5.5185683e-09,1.9159977e-11,7.7326366e-35,0.0,4.854802e-18,1.2721644e-14
610000,60,432,0,3.8759262e-09,2.9093812e-11,8.681377e-14,7.531148e-20,2.0317754e-19,8.017952e-11
610000,247,334,0,2.972882e-09,2.729479e-13,4.9791865e-26,6.6059e-41,5.5696385e-31,1.7507346e-11
610000,114,321,0,4.4934523e-09,1.3502652e-12,4.9486015e-15,5.0488013e-23,2.1924526e-26,1.681623e-10
610000,437,114,0,2.3920372e-09,1.0773263e-11,7.167588e-12,8.838344e-15,3.8066888e-17,6.479597e-11
610000,201,125,0,3.2815404e-09,2.2214943e-11,3.2460254e-21,4.6569964e-35,4.8456497e-13,2.750461e-12
610000,402,262,0,3.4226553e-09,3.4799223e-12,2.3593768e-15,7.1987675e-24,1.1259057e-23,4.038354e-11
610000,326,134,0,5.1798663e-09,2.0893435e-11,2.3001952e-33,0.0,8.08437e-18,2.568581e-14
