mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,405,102,0,2.0541266e-09,2.4939707e-11,2.6907288e-22,4.4539198e-38,3.0459543e-16,1.7679842e-11
390000,79,121,0,3.063257e-09,7.783347e-13,7.4313286e-30,0.0,5.67039e-28,2.9345717e-11
390000,328,445,0,2.0351811e-09,2.6617668e-11,6.2069816e-15,1.7839973e-22,4.406258e-17,1.05410975e-11
390000,430,383,0,3.198281e-09,4.897399e-11,6.719179e-11,8.014075e-13,1.0710487e-13,5.5409566e-12
390000,186,97,0,2.6929046e-09,3.112549e-11,4.802296e-22,4.932552e-35,1.939362e-14,2.5497882e-13
390000,430,143,0,3.3150702e-09,3.6045625e-11,2.0025716e-20,1.02912e-33,1.3940701e-15,1.7495103e-15
390000,202,382,0,2.5807032e-09,1.2027934e-12,3.600893e-30,0.0,1.1146368e-27,2.6437076e-11
390000,87,147,0,2.7186975e-09,1.6439626e-12,1.7072807e-18,5.2378877e-30,1.8394592e-27,3.9583102e-12
390000,418,112,0,2.7341547e-09,2.9365448e-11,1.3639384e-10,5.7627427e-11,6.531252e-11,5.8460545e-12
390000,440,59,0,2.3283788e-09,2.793258e-11,6.772397e-16,2.0222459e-23,4.6806977e-19,4.693851e-11
390000,313,225,0,2.3337714e-09,6.6684744e-13,1.4e-44,0.0,7.8942346e-25,3.5584993e-14
390000,339,316,0,2.1981599e-09,1.9258487e-13,0.0,0.0,9.48246e-33,8.5734626e-16
390000,256,350,0,2.5529028e-09,7.500408e-12,0.0,0.0,1.511404e-21,4.73303e-16
390000,340,360,0,3.3052738e-09,2.013806e-15,1.61683e-23,9.285396e-38,3.52932e-40,2.5529316e-12
390000,98,256,0,3.1364171e-09,4.9730633e-11,2.838833e-11,2.4141564e-13,1.8597889e-14,2.239081e-16
390000,198,323,0,2.4042017e-09,5.038779e-27,0.0,0.0,0.0,1.776939e-16
390000,283,241,0,2.4359819e-09,9.509458e-12,1.7456765e-19,1.5800826e-31,8.726242e-20,4.8661998e-11
390000,356,247,0,2.6426181e-09,1.2511787e-11,3e-45,0.0,7.3423576e-19,9.702233e-16
390000,130,338,0,3.5656738e-09,1.6694618e-11,2.5552197e-24,2.6619e-40,1.2488922e-16,3.6433348e-12
390000,188,409,0,2.5395226e-09,4.7585352e-11,1.5396921e-10,1.0869529e-11,2.6762327e-12,7.166912e-14
390000,325,135,0,4.8587308e-09,1.3505788e-11,3.5006e-41,0.0,1.3105392e-19,1.7267112e-19
390000,60,432,0,3.2919432e-09,1.5315067e-11,1.2063248e-15,1.4587789e-22,3.9232405e-21,4.713069e-12
390000,247,334,0,2.4752969e-09,7.651972e-15,1.3114193e-37,0.0,3.209464e-39,5.4069856e-13
390000,114,321,0,3.687176e-09,1.2841613e-13,2.32713e-16,3.36935e-25,2.3363526e-30,1.4135305e-12
390000,437,114,0,2.096141e-09,6.0865375e-12,3.653052e-12,1.115277e-15,2.6379826e-18,6.450045e-11
390000,201,125,0,2.7321334e-09,3.660744e-11,8.8160714e-27,7.437e-42,7.188932e-14,4.8274357e-13
390000,402,262,0,2.830986e-09,7.2264905e-13,9.524958e-18,2.5532504e-27,9.128553e-27,2.5432857e-11
390000,326,134,0,4.514319e-09,1.6707457e-11,1.84552e-39,0.0,2.1835143e-19,1.0135753e-18
390000,408,246,0,2.9500997e-09,2.0779226e-11,3.1913797e-12,4.5618754e-16,1.9598483e-18,8.921371e-11
390000,115,226,0,3.5474979e-09,1.5206367e-12,5.301e-41,0.0,8.854546e-24,1.0633448e-13
390000,278,280,0,2.5600053e-09,1.005174e-14,1.93928e-40,0.0,8.253643e-32,4.06521e-21
390000,180,223,0,2.0737956e-09,1.7968525e-14,3.5465826e-37,0.0,9.545587e-26,5.0485937e-22
390000,389,197,0,2.9074887e-09,4.0590278e-11,6.994402e-14,1.0530983e-18,1.3056392e-14,1.5019083e-11
390000,384,122,0,2.5074534e-09,2.0104731e-13,1.2183374e-20,1.7074382e-33,1.1774996e-32,3.0968297e-11
390000,420,169,0,2.7083993e-09,4.972732e-11,3.7041264e-20,2.2911807e-32,2.1537947e-13,8.8911615e-13
390000,76,430,0,3.1215655e-09,3.8346353e-12,3.6818887e-23,3.458793e-35,5.6846354e-24,3.7741e-11
390000,91,341,0,2.7281157e-09,2.2039284e-13,7.2085155e-15,2.0539679e-22,2.9592354e-28,7.621312e-15
390000,288,198,0,2.2239979e-09,1.5663506e-12,1.525362e-11,1.7163708e-14,1.1928406e-16,1.2867558e-10
390000,130,88,0,2.8475873e-09,3.1471173e-11,3.8300992e-13,1.3649345e-18,4.4710724e-16,9.856228e-12
390000,124,59,0,2.4226499e-09,1.01755104e-10,6.719182e-11,8.014075e-13,6.228106e-14,1.7699963e-11
390000,202,207,0,2.8464364e-09,1.3606897e-12,1.7496426e-20,4.853178e-31,2.0024435e-20,1.613681e-11
390000,386,241,0,2.2051823e-09,2.0327975e-11,2.4007539e-20,1.6473423e-30,7.813645e-17,8.417099e-14
390000,256,178,0,4.0095283e-09,5.2559993e-20,1.9672352e-36,0.0,0.0,1.8476311e-19
390000,153,185,0,2.2170936e-09,1.335922e-12,6.1932566e-33,0.0,9.919914e-22,8.966484e-25
390000,174,240,0,2.1315416e-09,5.264333e-16,8.006377e-34,0.0,6.9e-44,1.2611703e-16
390000,238,77,0,3.012755e-09,3.7364667e-11,2.924802e-20,1.6937055e-33,7.548934e-15,3.3151783e-11
390000,71,121,0,2.8132547e-09,4.876014e-11,3.581165e-29,0.0,5.001384e-16,1.3682672e-11
390000,212,123,0,2.8326042e-09,1.2042031e-12,4.6359633e-23,1.203051e-36,6.243238e-26,3.6608192e-11
390000,93,201,0,2.6118525e-09,1.2800555e-11,5.701806e-13,1.2834055e-17,6.2567723e-21,7.156256e-12
390000,185,358,0,3.4941499e-09,9.055211e-18,1.0446288e-38,0.0,0.0,7.446661e-12
390000,339,100,0,2.9582043e-09,1.6364346e-13,3.475878e-13,9.077467e-18,4.680585e-21,8.2467747e-16
390000,407,331,0,2.8442262e-09,1.28797355e-11,3.5369311e-15,2.8991153e-22,5.840664e-17,4.6399933e-12
390000,339,111,0,2.7432288e-09,4.6655704e-11,1.6734481e-12,2.2490914e-16,2.0711595e-13,1.2735578e-12
390000,156,339,0,3.506867e-09,2.2096478e-12,3.3899493e-17,4.3773283e-27,8.78483e-26,5.6454656e-13
390000,387,125,0,2.5556885e-09,2.3861677e-14,2.3464321e-16,5.2300467e-25,1.6109593e-31,6.348333e-11
390000,86,100,0,2.2779858e-09,1.1288598e-10,4.055507e-12,1.4357026e-15,2.3137042e-14,2.8029098e-13
390000,227,80,0,2.6074762e-09,2.4252036e-11,1.9018329e-14,8.012111e-21,5.772796e-17,1.5997735e-12
390000,436,290,0,2.156498e-09,2.9832813e-11,4.879596e-22,2.7226386e-35,5.3628135e-20,4.818031e-11
390000,134,263,0,2.7871194e-09,1.268259e-11,2.734371e-15,1.200945e-22,1.3749647e-19,5.804091e-17
390000,82,300,0,2.2606754e-09,3.8791687e-12,3.771324e-18,1.9473001e-28,2.6490673e-24,4.3421748e-14
390000,108,297,0,3.0643341e-09,1.808484e-12,4.28374e-17,9.3186506e-27,1.708998e-26,2.0137553e-10
390000,83,214,0,4.054685e-09,1.1523525e-11,7.4821283e-19,9.41325e-30,8.726246e-20,1.2824347e-11
390000,58,253,0,2.8744085e-09,2.462134e-11,7.715796e-17,2.1428028e-25,3.6856098e-17,9.9715574e-12
390000,384,405,0,2.9356355e-09,1.7595792e-12,2.9612919e-19,2.2284516e-29,5.359547e-27,1.624902e-10
390000,308,283,0,2.5242428e-09,5.7264647e-18,0.0,0.0,0.0,6.2664457e-13
390000,353,404,0,2.2695625e-09,1.8658413e-11,1.7255784e-18,5.3869713e-27,6.760048e-18,4.0078334e-15
390000,437,384,0,3.0069038e-09,1.6917613e-11,1.8244609e-13,3.2767865e-18,3.7942044e-20,3.43494e-11
390000,63,423,0,2.9416773e-09,6.52211e-11,7.4138303e-13,5.6550454e-17,1.8813332e-13,2.396048e-13
390000,115,415,0,2.8633322e-09,4.211736e-12,1.3790388e-14,8.331659e-21,7.929743e-24,4.3047167e-12
390000,392,76,0,3.057656e-09,6.5964255e-11,5.7526844e-15,1.3029983e-20,4.2809032e-13,6.301984e-11
390000,205,354,0,2.5258755e-09,1.0208875e-18,0.0,0.0,0.0,4.7115876e-13
390000,417,126,0,3.0447076e-09,3.8463382e-11,1.7638727e-13,1.6290403e-18,4.6247207e-15,3.2835486e-13
390000,422,156,0,3.2915515e-09,3.533997e-11,7.217825e-16,2.9530235e-23,1.6412125e-17,9.187569e-11
390000,259,406,0,2.2875397e-09,1.4229887e-11,1.7637546e-13,1.6290403e-18,5.5869914e-19,1.3926165e-12
390000,160,84,0,2.8667364e-09,3.005781e-11,5.0434296e-12,8.991792e-16,2.7930455e-17,1.6593394e-14
390000,80,130,0,3.0279292e-09,3.0325647e-12,1.6566637e-26,4e-45,8.487603e-25,4.481756e-12
390000,305,161,0,2.7203695e-09,1.0135077e-12,3.0960306e-25,1.491308e-39,8.3339846e-29,9.786742e-28
390000,245,68,0,3.1624654e-09,3.996497e-11,4.5741102e-27,1.7e-44,1.939362e-14,1.7526067e-11
390000,255,58,0,2.9697331e-09,1.9784797e-11,3.929917e-12,1.5395383e-15,2.0467362e-17,3.451013e-11
390000,379,341,0,2.611252e-09,1.628251e-12,2.1791922e-13,4.3089633e-18,2.107166e-21,4.3438931e-13
390000,206,344,0,2.9384613e-09,5.0923663e-25,0.0,0.0,0.0,9.337208e-12
390000,111,417,0,2.619357e-09,3.2663556e-13,3.443593e-12,1.2209618e-15,6.1706983e-18,5.2089604e-12
390000,368,237,0,3.3388994e-09,5.149467e-12,7.245698e-34,0.0,1.0465496e-22,4.752766e-13
390000,382,292,0,2.7209037e-09,1.07141605e-11,1.2892701e-25,7.839e-42,1.233616e-18,3.7447327e-18
390000,420,180,0,2.3604056e-09,7.211698e-11,6.780473e-21,5.8820503e-32,2.973003e-13,6.424221e-11
390000,353,109,0,3.1842318e-09,7.094227e-11,1.970816e-21,1.0383947e-33,4.2809018e-13,3.866201e-12
390000,353,192,0,2.4091538e-09,5.1258227e-11,8.84467e-25,5.3287e-40,1.6834259e-15,5.058149e-16
390000,243,57,0,2.8028997e-09,1.592082e-10,9.521357e-21,6.903603e-32,1.2728535e-10,1.133549e-10
390000,336,327,0,2.9365061e-09,9.742724e-12,3e-45,0.0,8.2523234e-20,6.869828e-13
390000,136,357,0,2.6443467e-09,1.428841e-20,6.8487476e-15,2.3416055e-21,3.540565e-26,7.136687e-15
390000,296,411,0,3.2483278e-09,1.7629514e-11,1.004044e-12,6.051832e-17,1.1975333e-17,6.7181182e-12
390000,115,229,0,3.9861234e-09,2.0219267e-13,2.5334e-41,0.0,1.9039366e-29,3.7415347e-15
390000,286,421,0,3.6140044e-09,6.001315e-12,5.441228e-17,1.3145698e-26,7.5684445e-23,8.7591116e-13
390000,89,202,0,2.6764122e-09,5.7739404e-11,2.5906304e-12,2.9659703e-16,1.5075187e-14,3.8671854e-11
390000,397,308,0,2.593831e-09,9.973644e-12,1.3042465e-11,1.1184087e-14,7.958988e-17,2.0591436e-13
390000,211,290,0,3.1214487e-09,2.364673e-30,0.0,0.0,0.0,4.726503e-14
390000,190,139,0,2.1410307e-09,7.5407524e-13,1.8574563e-16,1.7744053e-24,1.6524282e-27,1.473139e-10
390000,203,52,0,2.3781075e-09,2.2671202e-10,4.890651e-25,2.725533e-39,8.9689776e-11,4.955818e-12
390000,364,106,0,2.5492617e-09,1.7865357e-11,1.1029326e-14,4.8246266e-21,8.204039e-18,6.4837226e-11
390000,334,66,0,2.8962852e-09,1.1558445e-11,3.0741245e-14,2.642535e-20,2.9173793e-22,1.5836896e-12
390000,364,380,0,2.2757043e-09,2.394402e-14,2.3286306e-21,9.571292e-35,1.8827175e-33,2.167145e-13
390000,90,169,0,2.4720284e-09,3.9659366e-11,1.901987e-18,4.045112e-29,1.8258577e-15,3.8624715e-11
390000,96,180,0,2.2869242e-09,8.06636e-11,7.074871e-17,1.632071e-24,2.2203802e-15,1.9042256e-13
390000,324,135,0,4.6804334e-09,1.1505334e-11,7.208e-42,0.0,2.0292675e-21,1.0131816e-19
390000,59,136,0,2.260457e-09,1.6606399e-11,1.5947701e-19,4.6552724e-32,3.6684882e-20,3.309294e-11
390000,401,363,0,2.5964573e-09,1.4348087e-11,1.1201311e-11,1.5813348e-14,1.2516344e-16,4.8605276e-11
