mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,253,261,0,3.3505259e-09,3.2591887e-12,4.1502383e-38,0.0,1.7619594e-25,3.2895012e-21
760000,264,297,0,3.7025976e-09,4.682622e-15,4.249166e-29,0.0,0.0,8.756206e-11
760000,276,364,0,2.9205596e-09,2.1176462e-11,1.2878569e-34,0.0,4.593836e-20,6.030014e-12
760000,256,439,0,3.5117305e-09,6.467396e-12,4.4557617e-12,1.2859399e-15,7.154123e-19,5.8384894e-11
760000,374,170,0,2.633394e-09,3.6167794e-11,4.2345852e-13,3.0214856e-18,2.5332938e-14,4.7905072e-11
760000,266,113,0,3.6572183e-09,3.2251885e-11,3.9016946e-11,1.0646878e-11,8.103426e-12,2.831039e-12
760000,136,185,0,3.814512e-09,1.15695075e-11,2.8591482e-21,2.3646286e-37,3.6553006e-13,1.2094386e-11
760000,204,256,0,3.0518705e-09,9.478184e-12,2.3707649e-21,6.6333186e-35,6.46198e-20,4.438411e-16
760000,116,94,0,3.8010373e-09,2.6279447e-12,1.39141546e-11,6.775689e-14,4.51475e-16,4.6293847e-11
760000,384,308,0,4.1284647e-09,7.2377247e-12,6.5817865e-15,8.5137264e-23,1.7548275e-22,3.8265894e-11
760000,388,396,0,3.5087577e-09,8.984294e-12,4.2289874e-12,9.557219e-16,9.638517e-19,5.2721758e-11
760000,123,218,0,3.2330012e-09,1.6134358e-11,1.2282946e-25,8e-45,1.278035e-19,2.406141e-12
760000,106,147,0,3.6957208e-09,6.77505e-13,1.5728443e-12,2.6431803e-16,3.613177e-19,1.3825239e-11
760000,308,393,0,3.6903194e-09,1.5305701e-11,4.610573e-20,2.1918385e-32,1.2097084e-17,1.4351375e-11
760000,84,144,0,3.5920595e-09,1.3813917e-11,2.1897318e-15,2.0796184e-24,1.2981674e-15,6.233826e-12
760000,155,148,0,6.589995e-09,5.4678306e-12,2.093854e-18,4.6528747e-31,1.2561726e-22,1.0327933e-10
760000,417,121,0,4.04371e-09,1.351152e-11,1.1571478e-12,1.9225391e-17,3.652363e-21,2.3515146e-11
760000,288,125,0,4.013468e-09,8.101807e-12,1.3653458e-23,3.4e-43,3.187002e-20,3.5370491e-12
760000,438,135,0,3.3274363e-09,2.2668117e-11,2.7094745e-11,9.736582e-13,6.243686e-14,3.4197013e-11
760000,315,428,0,4.046634e-09,1.15877126e-11,1.9656006e-11,3.6207023e-14,2.1489722e-16,9.7086846e-11
760000,119,316,0,4.8228594e-09,2.161724e-11,3.1999726e-12,8.122446e-16,6.6804986e-17,6.3353434e-11
760000,267,353,0,4.051649e-09,3.9648146e-13,1.4292397e-20,1.2856358e-32,5.5302326e-35,1.8316108e-10
760000,142,98,0,3.6891172e-09,3.810492e-11,2.0831012e-17,1.5211264e-29,2.3817813e-14,2.5074139e-11
760000,333,178,0,6.4555654e-09,4.304492e-12,2.644752e-18,1.2960672e-28,1.6451609e-24,4.2254294e-11
760000,86,120,0,3.9382337e-09,4.2694524e-12,1.1017671e-22,8.69461e-37,7.741395e-21,1.2175008e-10
760000,393,73,0,4.0724775e-09,5.2869334e-11,8.044346e-15,6.9257827e-22,2.4796739e-16,3.656121e-11
760000,175,428,0,3.6112795e-09,1.217337e-11,4.41883e-12,7.247959e-16,4.0613924e-19,5.4507933e-11
760000,260,80,0,3.7809125e-09,4.788828e-11,1.2328689e-11,4.2064493e-14,2.4912596e-11,4.868649e-11
760000,397,116,0,2.7007856e-09,1.9320661e-11,1.4037344e-16,3.9326765e-26,1.7138566e-13,4.15916e-11
760000,164,250,0,3.1771297e-09,2.598514e-11,8.9638056e-18,3.1934964e-29,1.7457833e-16,2.1480652e-11
760000,128,183,0,4.007761e-09,7.623072e-12,3.515993e-17,5.051698e-29,4.0911116e-20,7.530772e-11
760000,375,233,0,4.4612123e-09,2.2465373e-11,8.112063e-22,6.3087645e-38,3.0981752e-18,9.001791e-11
760000,86,267,0,3.9920223e-09,4.9769844e-11,2.8392142e-19,2.8254013e-31,1.535172e-13,2.2421513e-11
760000,223,279,0,3.769572e-09,1.0804309e-15,3.1131e-41,0.0,0.0,1.044672e-15
760000,405,381,0,4.140666e-09,1.283024e-11,8.17404e-15,3.0031784e-21,2.609334e-18,1.1361925e-10
760000,257,111,0,3.021625e-09,2.237926e-11,8.9181456e-14,1.7648974e-20,7.585916e-15,6.038293e-11
760000,382,430,0,4.0398804e-09,2.2289413e-11,8.57516e-12,3.0600326e-14,1.3762279e-14,1.3457342e-10
760000,341,70,0,5.3062683e-09,3.3824693e-11,9.658997e-13,8.743427e-18,2.4401293e-11,1.4364238e-10
760000,346,77,0,4.2468566e-09,5.3883047e-11,1.4977918e-13,4.5445355e-19,7.869568e-14,7.7853134e-11
760000,117,73,0,3.1874094e-09,2.4661209e-11,1.2576229e-12,9.4566444e-17,1.5375147e-18,1.254142e-10
760000,342,333,0,4.2118367e-09,1.484236e-11,1.502053e-31,0.0,7.584172e-15,3.8635768e-11
760000,433,269,0,2.885569e-09,5.601298e-11,1.6365263e-21,5.723955e-35,1.6817562e-12,1.04408315e-10
760000,200,170,0,4.114816e-09,1.157912e-12,3.3786254e-22,2.1022212e-37,1.6365765e-27,3.3145969e-12
760000,422,297,0,2.4880846e-09,2.8194972e-11,2.608665e-13,3.3379155e-19,1.04743995e-16,1.3852652e-10
760000,416,412,0,3.6941992e-09,9.358013e-12,3.575087e-12,1.5862044e-15,2.4967886e-18,1.1446031e-10
760000,77,128,0,4.2817168e-09,1.7808864e-11,8.617928e-23,1.689572e-39,1.3437849e-17,2.131492e-11
760000,60,215,0,2.6189892e-09,2.044294e-11,1.7931223e-12,4.7592723e-17,9.045668e-16,1.3651483e-10
760000,440,440,0,2.2313034e-09,2.244264e-11,2.5702437e-11,1.0925303e-12,7.8575825e-14,1.1693972e-10
760000,240,112,0,3.653587e-09,1.8134168e-11,2.151227e-14,1.2955979e-21,1.5355365e-15,1.7635553e-11
760000,133,430,0,3.0242837e-09,2.0755902e-11,5.7877425e-11,2.9971026e-12,4.6258163e-13,6.653897e-11
760000,200,168,0,4.202894e-09,3.3165894e-13,2.2702825e-23,2.00202e-40,2.1232362e-31,4.9871283e-13
760000,127,188,0,4.937121e-09,6.2349453e-12,1.7585978e-14,2.7111084e-22,2.7224055e-19,6.220314e-11
760000,97,167,0,3.007498e-09,1.11687395e-11,3.7247355e-15,1.6794104e-22,1.2988273e-17,2.8078791e-11
760000,329,263,0,3.0827632e-09,6.63257e-12,4.1292152e-20,8.7895233e-32,2.474094e-22,1.716646e-11
760000,177,111,0,3.2142804e-09,4.0253825e-12,2.5886856e-15,2.0109555e-24,1.3096245e-25,5.995062e-11
760000,290,161,0,2.8028386e-09,2.030432e-11,1.179374e-28,0.0,3.628612e-13,3.8023703e-12
760000,140,79,0,3.128769e-09,1.7074698e-11,8.9970375e-12,1.2176265e-14,8.7196854e-16,5.736227e-11
760000,80,315,0,3.9489203e-09,1.5299916e-11,7.7058653e-16,2.4868718e-26,1.2143573e-13,2.4860796e-11
760000,348,73,0,4.5189577e-09,3.257448e-11,1.5248961e-14,1.3632596e-22,9.885262e-16,9.40914e-11
760000,78,59,0,3.4761125e-09,2.277625e-11,3.8854916e-13,7.78886e-19,5.920276e-17,1.211446e-10
760000,220,343,0,4.4502766e-09,2.6389892e-11,6.083367e-38,0.0,5.7175095e-17,1.5483724e-11
760000,442,162,0,3.4530125e-09,1.27271735e-11,8.124052e-12,2.1941038e-14,7.884763e-16,9.2276305e-11
760000,166,197,0,3.4114218e-09,8.759796e-12,5.2266536e-18,7.61184e-31,1.2947934e-19,1.0511599e-14
760000,358,419,0,3.5382333e-09,2.2435777e-12,6.2095966e-13,7.605319e-18,7.04309e-22,1.1996082e-10
760000,205,374,0,3.0654042e-09,1.2100445e-11,1.1213879e-26,0.0,1.7451752e-16,7.7392204e-11
760000,362,286,0,3.716017e-09,1.6189857e-11,2.9384347e-33,0.0,1.6228219e-13,3.9711855e-11
760000,71,262,0,3.8493644e-09,3.8339346e-11,8.381314e-16,6.675149e-25,1.6477064e-13,4.484132e-11
760000,240,380,0,3.0674008e-09,1.1921296e-11,1.6404352e-12,1.9982014e-16,4.541508e-19,1.2203767e-12
760000,247,387,0,3.2215433e-09,9.430439e-12,5.1913167e-17,1.792032e-28,1.745174e-16,2.7929178e-12
760000,162,154,0,6.3445103e-09,3.4821274e-11,2.542013e-17,3.4534717e-29,2.7015183e-09,1.954945e-11
760000,365,124,0,3.2478955e-09,5.9142786e-12,1.4495529e-19,2.0564624e-34,3.174729e-22,7.6491646e-11
760000,95,213,0,3.1730996e-09,4.2699174e-11,3.0430576e-13,4.3262288e-19,1.9697258e-13,6.2084955e-11
760000,92,391,0,2.917208e-09,7.597964e-12,2.4120368e-17,5.876825e-29,3.178846e-20,1.4954007e-10
760000,379,401,0,3.912752e-09,4.2556646e-11,2.2594392e-13,5.13401e-19,2.448846e-13,5.898947e-11
760000,422,149,0,4.9802527e-09,4.6720038e-11,4.220821e-16,1.5676965e-26,2.2512471e-15,1.81904e-10
760000,317,380,0,2.9217162e-09,1.1366229e-12,2.2175546e-11,1.7219109e-13,2.564268e-15,6.124829e-11
760000,84,237,0,3.938067e-09,1.9214567e-11,1.0131471e-20,6.585534e-36,2.4778448e-17,1.1535346e-10
760000,279,142,0,3.2516887e-09,2.0571457e-12,7.765361e-20,1.4448055e-34,9.563496e-25,1.6921562e-12
760000,324,86,0,2.8407672e-09,1.3525358e-11,4.135935e-13,6.913029e-19,9.8284765e-15,3.1622888e-12
760000,291,132,0,3.7239947e-09,1.875555e-12,6.985614e-27,1e-45,2.3139025e-26,7.612576e-14
760000,311,430,0,3.6608283e-09,3.542565e-11,3.063905e-11,8.5030485e-13,1.6134828e-12,2.3547306e-10
760000,71,249,0,4.317153e-09,7.0975543e-12,3.2732298e-21,2.0595345e-37,4.305886e-22,1.221429e-11
760000,121,102,0,4.171914e-09,1.4864516e-12,2.5505e-12,1.3259853e-16,1.8936415e-20,7.886763e-11
760000,339,424,0,3.6502839e-09,2.5229081e-11,7.860207e-15,3.729748e-23,5.3406437e-14,1.2446351e-10
