mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,253,261,0,1.787315e-09,0.0,0.0,0.0,0.0,0.0
120000,264,297,0,1.8090669e-09,0.0,0.0,0.0,0.0,0.0
120000,276,364,0,1.7192268e-09,0.0,0.0,0.0,0.0,0.0
120000,256,439,0,1.841035e-09,3.5489529e-15,1.0778315e-15,9.882526e-22,8.97198e-26,4.8748883e-29
120000,374,170,0,1.6912076e-09,6.1157427e-13,2.9518877e-21,0.0,7.4219347e-25,1.0353199e-36
120000,266,113,0,1.9129334e-09,7.0595424e-19,7.368852e-11,1.3534266e-12,2.2327442e-13,1.02993913e-22
120000,136,185,0,1.9129285e-09,1.18803595e-11,0.0,0.0,1.2300349e-17,0.0
120000,204,256,0,1.7336721e-09,5.021023e-27,0.0,0.0,0.0,0.0
120000,116,94,0,1.9057134e-09,3.6946206e-19,1.29941e-13,3.4931056e-18,3.9354854e-21,1.3051195e-22
120000,384,308,0,1.8769983e-09,9.218812e-21,0.0,0.0,0.0,1.0213869e-24
120000,388,396,0,1.7633833e-09,2.1217578e-24,1.5098753e-17,8.1580406e-24,4.425291e-28,9.01044e-34
120000,123,218,0,1.706623e-09,1.1031367e-22,0.0,0.0,0.0,0.0
120000,106,147,0,2.1685302e-09,8.7450374e-21,9.177639e-19,2.0229235e-24,0.0,3.8436316e-37
120000,308,393,0,2.0944326e-09,3.596955e-18,1.895e-42,0.0,1.043432e-39,8.295413e-25
120000,84,144,0,1.9308384e-09,1.7104706e-12,2.799926e-23,3.673996e-36,1.3226297e-21,1.325687e-23
120000,155,148,0,3.2410326e-09,2.5110707e-16,0.0,0.0,1.1926107e-32,0.0
120000,417,121,0,2.1095292e-09,7.2280904e-15,2.6808983e-17,4.9648353e-24,1.3536574e-28,1.4952315e-17
120000,288,125,0,2.0087358e-09,5.9824535e-19,9.646862e-39,0.0,1.16295e-40,9.5756e-41
120000,438,135,0,1.7475354e-09,1.6149103e-13,4.465338e-14,1.3937317e-17,1.5667646e-19,3.207073e-26
120000,315,428,0,2.2746307e-09,7.734151e-14,9.728149e-14,3.1449967e-18,3.750792e-21,1.627447e-10
120000,119,316,0,2.1491362e-09,1.6428546e-13,3.3556633e-15,4.3709734e-21,6.6594117e-23,2.792975e-34
120000,267,353,0,2.403259e-09,0.0,0.0,0.0,0.0,0.0
120000,142,98,0,1.8110211e-09,8.187103e-12,3.3728297e-29,8e-45,4.0623486e-19,7.0119864e-22
120000,333,178,0,3.1033913e-09,3.3314832e-18,0.0,0.0,0.0,0.0
120000,86,120,0,1.8550822e-09,9.148721e-15,4.170837e-37,0.0,6.706205e-29,1.5114449e-12
120000,393,73,0,2.118585e-09,4.555692e-14,3.8505335e-31,0.0,2.4049537e-29,6.466052e-12
120000,175,428,0,1.7587496e-09,4.2743265e-14,3.459428e-32,0.0,2.766061e-28,3.0087127e-26
120000,260,80,0,2.126929e-09,1.2086201e-17,2.6025e-40,0.0,4.82e-43,2.5071647e-14
120000,397,116,0,1.6795297e-09,7.870293e-27,1.2166978e-31,0.0,0.0,2.437214e-19
120000,164,250,0,1.8072005e-09,7.936092e-22,0.0,0.0,0.0,0.0
120000,128,183,0,2.0491793e-09,8.1910475e-15,0.0,0.0,7.2597376e-28,0.0
