mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,253,261,0,2.6042335e-09,7.008408e-14,0.0,0.0,1.8611198e-31,3.190336e-27
410000,264,297,0,2.802573e-09,1.3508893e-19,1.5935e-40,0.0,0.0,3.4365184e-33
410000,276,364,0,2.3412778e-09,1.1939069e-13,0.0,0.0,2.7658528e-28,1.6077113e-21
410000,256,439,0,2.733397e-09,1.5081503e-12,1.2765743e-12,2.7963585e-17,5.9554532e-21,3.5615987e-14
410000,374,170,0,2.1602984e-09,3.8326665e-11,2.22589e-14,1.0354818e-20,4.5699333e-16,3.8094788e-12
410000,266,113,0,2.850355e-09,2.6130526e-12,7.691104e-11,8.86465e-12,3.1519984e-12,2.5821307e-13
410000,136,185,0,2.9780185e-09,2.7303347e-11,7.112627e-27,1.1e-44,3.0845172e-14,3.1894002e-13
410000,204,256,0,2.3877558e-09,3.2759115e-17,0.0,0.0,0.0,3.0402452e-21
410000,116,94,0,2.8975236e-09,3.9967975e-13,9.85374e-12,5.285253e-15,1.37547836e-17,2.0374757e-13
410000,384,308,0,3.0505178e-09,7.7379634e-13,2.1461585e-17,1.1242281e-26,5.716924e-27,1.0308461e-13
410000,388,396,0,2.6510407e-09,5.923433e-12,9.0118136e-13,1.3587072e-17,3.0570554e-21,3.1385e-11
410000,123,218,0,2.4468225e-09,6.300872e-12,2.7219976e-32,0.0,3.1322615e-23,1.0611781e-14
410000,106,147,0,3.0677916e-09,1.6946439e-14,2.1247374e-13,5.516174e-18,3.3168012e-21,5.1051567e-12
410000,308,393,0,2.9873481e-09,1.0456806e-11,1.3541161e-25,1.03906e-40,3.8450625e-20,1.2569717e-12
410000,84,144,0,2.7696185e-09,1.732283e-11,1.1801429e-17,5.361254e-29,3.1204614e-17,6.772616e-13
410000,155,148,0,5.229736e-09,1.3910049e-12,7.298798e-23,3.6714571e-37,2.1801152e-25,4.830134e-11
410000,417,121,0,3.1904477e-09,5.7452775e-12,1.0434169e-13,2.268578e-19,1.6744035e-23,1.691536e-12
410000,288,125,0,3.0651521e-09,4.798467e-12,1.5740671e-28,0.0,3.111095e-23,2.2294693e-14
410000,438,135,0,2.5487774e-09,2.0004545e-11,2.9963646e-11,1.7802574e-13,4.6120415e-15,1.1526225e-13
410000,315,428,0,3.321336e-09,6.8926366e-12,6.8184833e-12,2.3609853e-15,6.098645e-18,1.0011496e-10
410000,119,316,0,3.6020014e-09,1.1196557e-11,9.394189e-13,2.2873569e-17,1.5746127e-18,3.9689376e-12
410000,267,353,0,3.3187457e-09,6.2418383e-15,7.97e-43,0.0,9.494e-41,8.992053e-12
410000,142,98,0,2.7889728e-09,4.8670564e-11,1.2937287e-20,2.4870072e-34,1.1638827e-15,8.4044625e-15
410000,333,178,0,5.0712736e-09,1.6161033e-12,1.5283104e-24,3.240118e-36,5.957155e-28,3.426406e-16
410000,86,120,0,2.948122e-09,2.4306208e-12,5.6873477e-28,1e-45,3.1602506e-23,2.0707252e-11
410000,393,73,0,3.149534e-09,3.9286605e-11,1.7722831e-17,9.9233654e-26,2.488916e-18,3.5128605e-11
410000,175,428,0,2.6974774e-09,9.769728e-12,5.4400923e-13,4.640984e-18,1.0942969e-21,3.6049316e-11
410000,260,80,0,3.0212977e-09,5.0703407e-11,2.3636194e-28,0.0,7.6079585e-12,1.04240635e-11
410000,397,116,0,2.1662647e-09,3.0260905e-11,8.020987e-20,1.13130855e-30,8.707935e-15,3.702134e-14
410000,164,250,0,2.540104e-09,1.3015368e-14,1.3407965e-21,1.8047328e-34,5.1579e-41,1.3532127e-11
410000,128,183,0,3.1770069e-09,6.0577238e-12,2.5949563e-21,7.29865e-35,2.5949558e-22,1.9835325e-12
410000,375,233,0,3.5527248e-09,1.2208589e-11,2.163675e-27,3e-45,5.8342418e-21,3.270812e-11
410000,86,267,0,2.9286529e-09,5.4231813e-11,1.14447956e-23,8.158054e-37,6.5039526e-15,1.158855e-12
410000,223,279,0,2.8618496e-09,2.5754827e-19,0.0,0.0,0.0,3.168025e-20
410000,405,381,0,3.0206404e-09,7.0675354e-12,1.2186937e-19,5.276753e-32,3.9247616e-21,1.4843267e-10
410000,257,111,0,2.3559947e-09,2.8757932e-11,3.1076216e-15,2.941164e-23,2.1317702e-16,9.1154015e-11
410000,382,430,0,3.0874687e-09,2.8722713e-11,3.4919422e-12,2.3218287e-15,7.622386e-16,5.999088e-11
410000,341,70,0,4.25528e-09,5.2718534e-11,4.199843e-14,1.6213066e-20,7.1799827e-12,9.527359e-15
410000,346,77,0,3.1652265e-09,6.789673e-11,3.271811e-15,7.9049785e-22,4.9905445e-15,4.0366935e-11
410000,117,73,0,2.4597695e-09,1.7479794e-11,3.5354063e-17,1.4161773e-23,6.115751e-21,9.805728e-11
410000,342,333,0,3.336404e-09,2.0966588e-11,5.30838e-40,0.0,2.1316008e-16,8.7872855e-11
410000,433,269,0,2.3596036e-09,8.373988e-11,9.40628e-29,0.0,3.1120695e-13,8.279501e-11
