mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,253,261,0,2.2739914e-09,4.5471316e-22,0.0,0.0,0.0,8.838726e-32
280000,264,297,0,2.3959155e-09,3.8837533e-28,0.0,0.0,0.0,2.16943e-40
280000,276,364,0,2.0892457e-09,4.042904e-17,0.0,0.0,1.7214234e-38,2.3411077e-25
280000,256,439,0,2.3728033e-09,3.5864988e-13,2.8262386e-13,1.712354e-18,2.5114979e-22,1.03211775e-17
280000,374,170,0,1.9750763e-09,1.097059e-11,1.1751083e-15,1.457718e-22,2.051626e-18,6.562233e-13
280000,266,113,0,2.4870626e-09,4.0420702e-13,9.579647e-11,6.0602847e-12,1.5531646e-12,1.10482454e-14
280000,136,185,0,2.568014e-09,3.984008e-11,1.5743925e-31,0.0,4.993911e-15,2.0683246e-26
280000,204,256,0,2.115194e-09,2.0687379e-19,0.0,0.0,0.0,4.334663e-34
280000,116,94,0,2.496568e-09,4.283965e-14,4.505076e-12,7.4223247e-16,1.3359869e-18,8.212314e-15
280000,384,308,0,2.5622076e-09,1.2509101e-15,1.0073903e-19,1.21776475e-29,7.834273e-37,5.2334063e-18
280000,388,396,0,2.2817623e-09,6.149454e-13,1.2993945e-13,5.075339e-19,6.6990516e-23,1.0992434e-11
280000,123,218,0,2.1223339e-09,2.442318e-13,1.5773359e-37,0.0,6.654291e-27,1.6625452e-17
280000,106,147,0,2.753832e-09,8.560443e-16,2.5574047e-14,2.6377745e-19,1.1263192e-22,1.4441731e-12
280000,308,393,0,2.6572213e-09,2.4756954e-12,7.3991526e-29,1.5e-44,2.4245005e-22,8.8051514e-14
280000,84,144,0,2.4323132e-09,1.793165e-11,2.5572514e-19,2.6091804e-31,2.3210808e-18,4.50082e-14
280000,155,148,0,4.5056403e-09,3.3621557e-13,8.4088574e-27,7.51e-42,2.9557143e-27,8.4717505e-14
280000,417,121,0,2.7844913e-09,1.6345522e-12,1.239042e-14,1.0573698e-20,5.1917387e-25,4.6843805e-14
280000,288,125,0,2.641736e-09,9.542867e-13,9.5556253e-32,0.0,1.1870912e-25,1.0082038e-18
