mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,253,261,0,2.833929e-09,5.137838e-13,6e-44,0.0,3.3945123e-29,6.815864e-25
510000,264,297,0,3.083921e-09,2.1962878e-17,1.8446871e-35,0.0,0.0,1.1788019e-29
510000,276,364,0,2.5190376e-09,2.2149765e-12,1.003e-42,0.0,6.1760236e-25,2.1490876e-19
510000,256,439,0,2.9804865e-09,3.214266e-12,2.333985e-12,1.2020087e-16,3.3900026e-20,4.1328047e-13
510000,374,170,0,2.2967297e-09,4.218905e-11,7.974611e-14,9.0233055e-20,2.503128e-15,6.4700645e-12
510000,266,113,0,3.1005256e-09,4.7238042e-12,6.312943e-11,1.0090949e-11,4.5358465e-12,7.8892226e-13
510000,136,185,0,3.2476626e-09,2.0636798e-11,1.1529204e-24,5.965e-42,7.8430704e-14,2.885501e-12
510000,204,256,0,2.5869737e-09,3.6088808e-16,0.0,0.0,8e-45,6.728629e-19
510000,116,94,0,3.1777028e-09,9.543999e-13,1.25479046e-11,1.4341864e-14,4.920617e-17,4.3855084e-12
510000,384,308,0,3.3897576e-09,2.9159563e-12,2.3271383e-16,3.3693511e-25,4.1318532e-25,7.989957e-13
510000,388,396,0,2.912392e-09,8.426371e-12,1.9036892e-12,7.051996e-17,2.515095e-20,3.604691e-11
510000,123,218,0,2.6846976e-09,1.2451966e-11,9.925665e-30,0.0,9.748046e-22,9.09344e-14
510000,106,147,0,3.2687701e-09,7.096774e-14,5.1964206e-13,2.4703732e-17,1.904779e-20,7.579256e-12
510000,308,393,0,3.207929e-09,1.370608e-11,1.0117704e-23,1.7857991e-37,3.6576774e-19,3.0605308e-12
510000,84,144,0,3.015513e-09,1.6291144e-11,8.68374e-17,1.1538011e-27,1.2386646e-16,1.8610955e-12
510000,155,148,0,5.684739e-09,2.3809e-12,4.605459e-21,7.407739e-35,2.2205575e-24,5.484471e-11
510000,417,121,0,3.4614398e-09,9.067009e-12,2.8768917e-13,1.180379e-18,1.1618924e-22,6.9719417e-12
510000,288,125,0,3.3605208e-09,6.7319392e-12,1.010072e-26,0.0,4.4124254e-22,2.4355152e-13
510000,438,135,0,2.7874862e-09,2.1978069e-11,3.2181518e-11,3.6664297e-13,1.2442622e-14,7.444739e-12
510000,315,428,0,3.554004e-09,8.484981e-12,1.1062842e-11,6.6932387e-15,2.2024614e-17,8.477512e-11
510000,119,316,0,3.987459e-09,1.7170905e-11,1.6558794e-12,8.761614e-17,6.2770183e-18,8.621174e-12
510000,267,353,0,3.5515084e-09,4.1100675e-14,6.376809e-29,9.49e-43,1.2973332e-38,4.698032e-10
510000,142,98,0,3.0692313e-09,4.8198473e-11,2.242448e-19,1.309498e-32,3.5549867e-15,1.208609e-12
510000,333,178,0,5.528528e-09,2.7952027e-12,1.1331458e-21,6.81552e-33,1.08936e-26,8.691893e-12
