mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,253,261,0,2.105001e-09,4.6154204e-24,0.0,0.0,0.0,4.9934524e-35
220000,264,297,0,2.1887383e-09,1.6765982e-32,0.0,0.0,0.0,0.0
220000,276,364,0,1.9616453e-09,1.0508345e-21,0.0,0.0,0.0,2.2830619e-28
220000,256,439,0,2.187875e-09,1.3121492e-13,8.023716e-14,2.4961925e-19,3.072749e-23,8.530392e-21
220000,374,170,0,1.881744e-09,4.791317e-12,1.0329319e-16,6.4727682e-24,1.6274161e-22,8.435103e-14
220000,266,113,0,2.2959932e-09,5.2757274e-14,1.001413e-10,4.3367753e-12,9.469027e-13,4.0129938e-16
220000,136,185,0,2.3468576e-09,4.4048747e-11,1.3765369e-35,0.0,1.330597e-15,3.3557373e-29
220000,204,256,0,1.9821484e-09,4.133655e-21,0.0,0.0,0.0,1.1e-44
220000,116,94,0,2.2923903e-09,5.5397246e-15,2.135409e-12,1.8730438e-16,2.833585e-19,4.1895536e-16
220000,384,308,0,2.3167763e-09,9.12877e-17,1.078576e-21,6.001365e-32,2.820683e-39,8.755652e-20
220000,388,396,0,2.096974e-09,2.7117917e-15,2.3351116e-14,4.5322596e-20,4.9578267e-24,6.5452814e-13
220000,123,218,0,1.9686242e-09,6.2705124e-16,4.396e-42,0.0,0.0,9.760621e-22
220000,106,147,0,2.5735765e-09,7.1418873e-17,4.2532103e-15,2.6426359e-20,9.560988e-24,3.6173774e-13
220000,308,393,0,2.476916e-09,1.4501712e-13,3.573504e-31,0.0,1.4139855e-24,3.4857532e-15
220000,84,144,0,2.2636006e-09,1.481636e-11,1.9672594e-20,9.677861e-33,3.8085562e-19,3.382643e-15
220000,155,148,0,4.096439e-09,8.7703126e-14,2.742712e-30,0.0,1.5563725e-28,1.1249815e-15
220000,417,121,0,2.5647215e-09,5.5546155e-13,2.63446e-15,1.3558049e-21,5.418526e-26,7.899862e-15
220000,288,125,0,2.4255384e-09,7.810958e-14,9.000877e-34,0.0,9.386122e-28,8.216128e-35
220000,438,135,0,2.0491113e-09,7.572354e-12,8.647092e-12,9.246442e-15,1.3984131e-16,7.8001813e-20
220000,315,428,0,2.7470166e-09,2.0640564e-12,1.0393849e-12,9.472357e-17,1.5057316e-19,1.5590339e-10
220000,119,316,0,2.7342426e-09,3.3532066e-12,8.667719e-14,3.5304542e-19,1.9120054e-20,4.9874706e-14
220000,267,353,0,2.7852143e-09,2.7944793e-19,0.0,0.0,0.0,1.6119e-41
220000,142,98,0,2.1851483e-09,2.9430573e-11,1.2295962e-24,2.345713e-39,3.342693e-17,7.989488e-18
