mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,253,261,0,2.7893337e-09,3.9240703e-13,1.5e-44,0.0,1.4293784e-29,2.6440027e-25
490000,264,297,0,3.029503e-09,1.0049214e-17,2.951938e-36,0.0,0.0,1.9557879e-30
490000,276,364,0,2.4844005e-09,1.5562425e-12,1.1e-43,0.0,2.131027e-25,6.4915487e-20
490000,256,439,0,2.9329088e-09,2.8479745e-12,2.1185408e-12,9.274712e-17,2.4738925e-20,2.8822268e-13
490000,374,170,0,2.2696098e-09,4.207896e-11,6.4402395e-14,6.149169e-20,1.8913598e-15,5.964501e-12
490000,266,113,0,3.0520293e-09,4.321715e-12,6.569357e-11,9.904258e-12,4.2529725e-12,6.611389e-13
490000,136,185,0,3.1962295e-09,2.1776058e-11,4.7501447e-25,1.94e-42,6.6437375e-14,2.2007019e-12
490000,204,256,0,2.5477855e-09,2.3516493e-16,0.0,0.0,1e-45,2.8374554e-19
490000,116,94,0,3.123311e-09,8.2902175e-13,1.2131198e-11,1.2031285e-14,3.9078563e-17,2.4443774e-12
490000,384,308,0,3.3242014e-09,2.445389e-12,1.5518878e-16,1.8464925e-25,2.0253241e-25,5.967922e-13
490000,388,396,0,2.8614104e-09,8.0996624e-12,1.6896525e-12,5.2764468e-17,1.7174221e-20,3.5482093e-11
490000,123,218,0,2.6380145e-09,1.1444246e-11,3.5119652e-30,0.0,5.4838323e-22,6.471673e-14
490000,106,147,0,3.2304999e-09,5.4175824e-14,4.481323e-13,1.8982245e-17,1.3939594e-20,7.1229537e-12
490000,308,393,0,3.165474e-09,1.3240678e-11,4.3169545e-24,4.3423288e-38,2.474929e-19,2.624907e-12
490000,84,144,0,2.967061e-09,1.647274e-11,6.1044745e-17,6.577606e-28,9.6706784e-17,1.5826855e-12
490000,155,148,0,5.599173e-09,2.1714202e-12,2.255417e-21,2.891673e-35,1.4605185e-24,5.500178e-11
