mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,253,261,0,1.8220631e-09,5.4103036e-30,0.0,0.0,0.0,0.0
130000,264,297,0,1.8493528e-09,0.0,0.0,0.0,0.0,0.0
130000,276,364,0,1.7462964e-09,0.0,0.0,0.0,0.0,0.0
130000,256,439,0,1.8789958e-09,6.233852e-15,2.1219374e-15,2.2125003e-21,2.0781414e-25,2.319389e-28
130000,374,170,0,1.713786e-09,8.896604e-13,2.73039e-20,4.079721e-28,1.5753073e-24,7.36772e-36
130000,266,113,0,1.956748e-09,5.3882467e-18,7.993665e-11,1.6251375e-12,2.759281e-13,4.524774e-22
130000,136,185,0,1.9608635e-09,1.8239334e-11,0.0,0.0,2.837226e-17,0.0
130000,204,256,0,1.7614961e-09,6.2170646e-26,0.0,0.0,0.0,0.0
130000,116,94,0,1.9483934e-09,2.6520372e-18,2.0416783e-13,6.2250155e-18,7.225232e-21,5.7215503e-22
130000,384,308,0,1.9230961e-09,4.340495e-20,0.0,0.0,0.0,6.34184e-24
130000,388,396,0,1.7985309e-09,5.2315267e-24,6.331302e-17,3.9131398e-23,2.9140946e-27,5.685142e-20
130000,123,218,0,1.7338487e-09,5.9014096e-22,0.0,0.0,0.0,0.0
130000,106,147,0,2.2183309e-09,3.991742e-20,6.2719498e-18,1.55816e-23,3.8188753e-27,2.857475e-16
130000,308,393,0,2.139967e-09,1.315818e-17,1.3462e-41,0.0,9.064047e-39,3.358514e-24
130000,84,144,0,1.9693946e-09,2.8243933e-12,6.6066615e-23,1.0039896e-35,3.2687284e-21,8.903065e-20
130000,155,148,0,3.339894e-09,7.47351e-16,0.0,0.0,6.319824e-32,0.0
130000,417,121,0,2.1626978e-09,1.5422063e-14,5.2496607e-17,1.08963e-23,3.10201e-28,4.0691125e-17
130000,288,125,0,2.0556328e-09,1.8789372e-18,4.3290358e-38,0.0,6.21504e-40,5.90448e-40
130000,438,135,0,1.7797906e-09,3.9227432e-13,1.871929e-13,6.6846914e-17,7.7437356e-19,8.791192e-26
130000,315,428,0,2.3324502e-09,1.4296846e-13,1.3884845e-13,5.0323782e-18,6.1801434e-21,1.8880832e-10
130000,119,316,0,2.2140563e-09,2.9838442e-13,5.390927e-15,7.924335e-21,1.6433135e-22,7.9134654e-33
130000,267,353,0,2.4481712e-09,0.0,0.0,0.0,0.0,0.0
130000,142,98,0,1.851068e-09,1.1120722e-11,1.5446813e-28,5.7e-44,8.031791e-19,2.88097e-21
130000,333,178,0,3.202311e-09,2.9355237e-17,0.0,0.0,1.5873761e-37,0.0
130000,86,120,0,1.899157e-09,1.7893893e-14,1.5917997e-36,0.0,1.9017117e-28,2.1899284e-12
130000,393,73,0,2.1665103e-09,7.5466726e-14,1.1765546e-30,0.0,5.84656e-29,8.5811375e-12
130000,175,428,0,1.7937276e-09,9.075156e-14,1.3311983e-31,0.0,9.3873215e-28,1.3794722e-24
130000,260,80,0,2.1704731e-09,2.8262013e-11,2.106122e-39,0.0,2.4001519e-14,5.5717177e-14
130000,397,116,0,1.7008221e-09,4.0735717e-26,1.1220459e-30,0.0,0.0,7.194771e-19
130000,164,250,0,1.8414327e-09,5.3524357e-21,0.0,0.0,0.0,0.0
130000,128,183,0,2.1039346e-09,1.9870188e-14,0.0,0.0,2.2077424e-27,0.0
130000,375,233,0,2.3952593e-09,1.4298041e-13,0.0,0.0,2.6615489e-27,1.5808095e-20
130000,86,267,0,1.8784214e-09,4.1766862e-19,1.3767778e-35,0.0,4.3e-43,1.053896e-38
130000,223,279,0,1.9337767e-09,5.904068e-39,0.0,0.0,0.0,0.0
130000,405,381,0,1.8777133e-09,1.0092881e-16,5.864231e-27,6.4586e-41,0.0,4.543112e-25
130000,257,111,0,1.740694e-09,9.783829e-14,1.7964724e-19,7.064789e-29,1.1314148e-25,2.8687553e-15
130000,382,430,0,1.9762003e-09,1.1263157e-11,4.915748e-16,2.9113807e-20,1.2337144e-18,7.58396e-13
130000,341,70,0,2.8294784e-09,2.1574685e-13,4.1444724e-33,0.0,2.2411939e-23,2.514846e-20
130000,346,77,0,2.0252946e-09,1.4353037e-11,2.7638878e-23,4.619078e-33,1.5956712e-18,1.2322854e-26
130000,117,73,0,1.765184e-09,5.3094214e-14,1.5555188e-24,2.6353189e-37,2.8144613e-28,1.8350135e-12
130000,342,333,0,2.3649098e-09,4.7925887e-34,0.0,0.0,0.0,4.5636e-41
130000,433,269,0,1.7934336e-09,3.545734e-11,1.26e-43,0.0,4.5440827e-15,3.0417961e-13
130000,200,170,0,2.3946471e-09,1.576952e-36,0.0,0.0,0.0,1.4058208e-35
130000,422,297,0,1.6952046e-09,2.8828164e-12,7.219908e-36,0.0,2.2132282e-23,3.4267603e-22
130000,416,412,0,1.9050588e-09,3.0181443e-13,4.0768013e-17,1.0877435e-22,2.7756912e-26,7.771905e-17
130000,77,128,0,2.2070248e-09,1.2675402e-18,7.198429e-35,0.0,7e-45,4.6207155e-15
130000,60,215,0,1.6986484e-09,1.4388715e-12,2.672943e-39,0.0,9.919924e-22,1.1148423e-18
130000,440,440,0,1.6875003e-09,4.6586195e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,6.579313e-19
130000,240,112,0,2.1796862e-09,8.85326e-15,4.9854735e-38,0.0,3.2692082e-31,8.8474487e-16
130000,133,430,0,1.7180746e-09,7.955047e-14,2.3789458e-12,4.0397818e-15,1.6084127e-16,2.3095585e-20
130000,200,168,0,2.448201e-09,1.9200718e-36,0.0,0.0,0.0,2.436497e-37
130000,127,188,0,2.8784792e-09,2.271825e-14,0.0,0.0,5.80357e-27,0.0
130000,97,167,0,1.7798655e-09,2.4508627e-17,3.379e-42,0.0,3.008e-41,3.6843256e-27
130000,329,263,0,1.7804218e-09,1.0975391e-25,0.0,0.0,0.0,0.0
130000,177,111,0,1.7615959e-09,2.7308298e-21,0.0,0.0,0.0,2.4554236e-19
130000,290,161,0,1.7083247e-09,3.5501165e-11,0.0,0.0,8.8719644e-16,0.0
130000,140,79,0,1.7480368e-09,3.186653e-17,2.0102697e-17,7.1955597e-25,5.2424125e-30,1.0817792e-27
130000,80,315,0,1.9840976e-09,2.089682e-20,8.973093e-24,2.6575157e-37,0.0,4.654241e-13
130000,348,73,0,2.1460043e-09,2.9686121e-12,7.909295e-23,7.2845233e-34,2.4736551e-21,1.4076987e-26
130000,78,59,0,2.0175683e-09,3.8832247e-16,2.0299679e-19,4.989515e-28,8.041632e-34,5.026676e-16
130000,220,343,0,2.5154863e-09,0.0,0.0,0.0,0.0,0.0
130000,442,162,0,1.8650432e-09,2.9847858e-12,2.0035564e-21,9.969001e-32,7.742895e-21,1.8185797e-13
130000,166,197,0,1.8513696e-09,5.8017444e-23,1.1623193e-29,1e-45,0.0,4.2663e-41
130000,358,419,0,1.8405796e-09,2.3690853e-19,0.0,0.0,0.0,2.11748e-23
130000,205,374,0,1.7627412e-09,4e-45,2.2e-44,0.0,0.0,0.0
130000,362,286,0,2.245303e-09,8.629918e-24,0.0,0.0,0.0,0.0
130000,71,262,0,1.9780364e-09,4.5738127e-12,1.2316971e-25,1.1796154e-37,2.0313258e-19,1.9526676e-31
130000,240,380,0,1.7899265e-09,0.0,3.3033343e-16,3.1716984e-22,2.969615e-26,3.6816407e-24
130000,247,387,0,1.793397e-09,2.92214e-39,3.7348947e-27,9.911e-42,0.0,8.004718e-17
130000,162,154,0,3.3581797e-09,1.072711e-15,0.0,0.0,1.0798468e-34,0.0
130000,365,124,0,1.766244e-09,2.4540593e-21,4.2197367e-32,0.0,0.0,1.0547903e-17
130000,95,213,0,1.734675e-09,1.3830483e-17,0.0,0.0,3.01e-43,8.03093e-36
130000,92,391,0,1.7152597e-09,4.4443616e-23,4.1258668e-28,8.24e-43,0.0,2.7001372e-19
130000,379,401,0,2.1854722e-09,1.9137748e-21,5.7907205e-18,6.250459e-26,1.5337576e-31,8.899108e-20
130000,422,149,0,2.4552422e-09,4.3757498e-12,0.0,0.0,4.2630772e-21,7.4005334e-26
130000,317,380,0,1.7688029e-09,1.3902902e-30,6.225719e-31,1e-45,0.0,5.963357e-11
130000,84,237,0,1.8828223e-09,8.328384e-18,0.0,0.0,2.187879e-36,3.34e-43
130000,279,142,0,1.836862e-09,8.431969e-19,0.0,0.0,0.0,0.0
130000,324,86,0,1.7043202e-09,1.6681228e-12,4.515955e-26,6.303872e-38,3.4642974e-20,2.3640839e-22
130000,291,132,0,1.9112483e-09,5.2324725e-20,0.0,0.0,0.0,0.0
130000,311,430,0,2.0960467e-09,3.038482e-11,1.5368915e-16,8.972044e-24,3.0637472e-15,8.526779e-14
130000,71,249,0,2.2242386e-09,1.30862355e-17,7.016e-42,0.0,0.0,1.7382935e-33
130000,121,102,0,2.1398059e-09,8.70451e-18,1.7367356e-18,1.5388914e-25,2.0037298e-30,1.8867842e-14
130000,339,424,0,1.9701245e-09,3.8205536e-13,5.5023865e-36,0.0,1.3987049e-19,8.8910765e-18
130000,398,208,0,1.8994584e-09,4.6750798e-12,1.9956944e-23,1.9788752e-34,6.6689446e-21,2.21e-43
130000,64,87,0,2.2640754e-09,4.103778e-11,1.9339454e-16,4.344044e-23,3.7886132e-16,3.9257856e-14
130000,374,227,0,2.058074e-09,2.5990494e-14,0.0,0.0,1.4075748e-32,1.9023113e-25
130000,285,143,0,1.8264656e-09,5.4486395e-18,0.0,0.0,0.0,0.0
130000,240,71,0,2.1224562e-09,5.699316e-12,2.0163156e-38,0.0,2.765284e-18,9.231651e-16
130000,84,188,0,1.6995181e-09,2.0780062e-11,7.378167e-39,0.0,1.1195459e-15,2.9653403e-27
130000,433,175,0,2.008788e-09,2.8393365e-20,6.498544e-34,0.0,0.0,4.78967e-18
130000,190,99,0,2.060077e-09,5.5563745e-11,3.115986e-39,0.0,7.118028e-14,2.772342e-23
130000,217,410,0,2.9129e-09,1.0394681e-30,7.635999e-33,0.0,0.0,8.926792e-30
130000,133,229,0,1.7662675e-09,3.8053583e-27,0.0,0.0,0.0,0.0
130000,145,405,0,1.7093309e-09,1.3200825e-12,1.3767771e-24,0.0,5.5943796e-19,7.7353557e-19
130000,305,126,0,2.2308442e-09,4.6940916e-14,0.0,0.0,2.8636196e-25,0.0
130000,278,441,0,1.7585545e-09,8.769451e-18,7.642304e-30,0.0,7e-45,1.1068892e-23
130000,322,193,0,2.424568e-09,2.74719e-20,0.0,0.0,0.0,0.0
130000,361,339,0,1.904164e-09,1.7214155e-23,0.0,0.0,0.0,3.5784359e-28
130000,401,389,0,2.911188e-09,1.1845942e-15,5.111035e-22,3.447476e-31,1.3683658e-37,2.4130266e-34
130000,357,444,0,1.6885783e-09,2.6943153e-13,9.267624e-37,0.0,8.4593745e-23,4.5996913e-21
130000,376,257,0,1.8543083e-09,4.6782267e-13,1.3453303e-28,1.22e-43,7.917722e-24,2.8384617e-19
130000,69,409,0,2.245918e-09,9.20648e-13,2.030892e-30,0.0,4.459838e-22,1.1464066e-30
130000,64,387,0,2.102626e-09,1.7072223e-12,1.027717e-34,0.0,5.1791738e-23,1.4396426e-20
130000,238,227,0,2.079195e-09,6.848834e-23,0.0,0.0,0.0,0.0
130000,439,272,0,1.7910371e-09,3.97168e-11,1.43e-43,0.0,2.5548986e-16,2.8112625e-12
130000,92,65,0,2.3716296e-09,4.6155462e-12,3.3628785e-20,1.1188501e-29,2.2071933e-20,4.1836714e-13
130000,357,371,0,1.7656883e-09,8.9987175e-26,3.4942e-40,0.0,0.0,1.9094014e-16
130000,410,263,0,1.8189863e-09,2.297971e-16,1.670332e-30,0.0,8.81906e-40,6.624794e-19
130000,180,123,0,2.1094493e-09,2.8576615e-17,0.0,0.0,2.2467e-41,5.7896206e-22
130000,319,185,0,2.0335766e-09,4.06274e-25,0.0,0.0,0.0,0.0
130000,67,303,0,2.1736017e-09,4.061901e-11,5.8323214e-13,2.567904e-17,1.8598492e-14,1.3185073e-13
130000,216,223,0,2.1299817e-09,1.3144416e-26,0.0,0.0,0.0,1.3884166e-29
130000,61,429,0,2.252889e-09,7.750051e-16,0.0,0.0,1.0199348e-34,5.247188e-21
130000,157,170,0,1.7599426e-09,5.132581e-14,0.0,0.0,7.6053336e-28,0.0
130000,231,106,0,1.9881996e-09,3.0182183e-13,4.9835183e-24,1.4505474e-37,1.6116377e-25,7.426095e-20
130000,184,358,0,2.6709988e-09,1.9828367e-33,0.0,0.0,0.0,0.0
130000,356,316,0,1.9082198e-09,1.7214138e-23,0.0,0.0,0.0,1.4e-44
130000,334,177,0,2.9469787e-09,4.8607764e-16,0.0,0.0,1.3169482e-32,0.0
130000,291,107,0,1.7544137e-09,3.2727042e-12,6.57419e-26,9.003724e-38,9.132494e-20,2.1223543e-28
130000,218,404,0,2.2122475e-09,3.282413e-33,2.4907015e-38,0.0,0.0,2.289166e-29
130000,442,320,0,2.2884434e-09,1.3036511e-11,1.3654338e-24,4.915438e-38,3.0476638e-18,5.5643e-14
130000,302,242,0,1.7123071e-09,2.05754e-32,0.0,0.0,0.0,0.0
130000,81,229,0,2.5062818e-09,4.45101e-16,0.0,0.0,9.036493e-38,8.468502e-36
130000,223,345,0,2.1469218e-09,0.0,0.0,0.0,0.0,0.0
130000,347,390,0,1.7028734e-09,1.7851139e-18,1.1733487e-30,0.0,0.0,5.385172e-15
130000,66,229,0,1.763278e-09,3.4670775e-12,0.0,0.0,4.0405168e-22,8.641612e-30
130000,210,362,0,1.8016196e-09,0.0,0.0,0.0,0.0,0.0
130000,219,222,0,2.2364373e-09,4.012258e-27,0.0,0.0,0.0,1.4023792e-30
130000,405,102,0,1.6919992e-09,4.5254664e-21,6.9937084e-30,0.0,0.0,1.8527038e-13
130000,79,121,0,1.9906754e-09,1.6719815e-19,6.92062e-40,0.0,2.2e-44,1.1266885e-11
130000,328,445,0,1.6922708e-09,8.264028e-16,1.4778013e-19,1.984249e-28,1.1211476e-34,3.5024028e-26
130000,430,383,0,2.1681685e-09,1.156842e-16,7.607312e-30,0.0,2.532026e-39,1.0048477e-31
130000,186,97,0,1.948648e-09,6.1217537e-12,1e-45,0.0,4.1476283e-18,1.2651456e-24
130000,430,143,0,2.1353923e-09,7.1050086e-14,1.3536866e-30,0.0,2.0362996e-26,4.0311456e-33
130000,202,382,0,1.9183575e-09,5.770036e-37,3e-45,0.0,0.0,8e-45
130000,87,147,0,1.962201e-09,1.833332e-15,1.366516e-23,1.970005e-36,2.0156413e-34,6.281372e-23
130000,418,112,0,1.9347004e-09,7.321672e-13,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.2738277e-14
130000,440,59,0,1.7945769e-09,8.9436664e-14,7.199118e-21,1.3858272e-31,2.624874e-30,8.955443e-12
130000,313,225,0,1.7309127e-09,2.153515e-18,0.0,0.0,2.5547e-41,0.0
130000,339,316,0,1.7105836e-09,5.854779e-37,0.0,0.0,0.0,0.0
130000,256,350,0,1.7844689e-09,0.0,0.0,0.0,0.0,0.0
130000,340,360,0,2.1738542e-09,1.9751028e-27,3.73599e-40,0.0,0.0,9.635528e-27
130000,98,256,0,2.293941e-09,7.262942e-23,0.0,0.0,0.0,0.0
130000,198,323,0,1.7929833e-09,1.8569188e-37,0.0,0.0,0.0,0.0
130000,283,241,0,1.7918552e-09,1.66554e-40,0.0,0.0,0.0,0.0
130000,356,247,0,1.8901645e-09,1.9757238e-12,0.0,0.0,1.1020851e-22,1.1801581e-22
130000,130,338,0,2.5718263e-09,1.2472996e-30,1.0424051e-31,0.0,0.0,8.084424e-23
130000,188,409,0,1.7948799e-09,1.2256585e-12,6.065877e-34,0.0,3.8220983e-21,1.1194387e-23
130000,325,135,0,3.5918073e-09,9.132654e-15,0.0,0.0,2.5888e-41,5.1349226e-33
130000,60,432,0,2.2821953e-09,6.317622e-14,0.0,0.0,2.0310125e-26,2.935974e-20
130000,247,334,0,1.7711553e-09,0.0,0.0,0.0,0.0,0.0
130000,114,321,0,2.407201e-09,8.169531e-18,1.3852425e-20,1.1570648e-30,6.586123e-38,5.28401e-26
130000,437,114,0,1.7001571e-09,4.1489535e-18,4.108606e-14,1.0501434e-18,1.1808534e-21,1.7845197e-12
130000,201,125,0,1.9130124e-09,2.7213088e-18,0.0,0.0,2.1e-44,4.6803666e-18
130000,402,262,0,1.9122681e-09,5.425586e-21,7.376355e-27,1.23331e-39,0.0,7.221625e-13
130000,326,134,0,3.2380247e-09,1.4608784e-14,0.0,0.0,5.1774e-41,7.236171e-32
130000,408,246,0,2.1213635e-09,3.480001e-12,2.1074202e-20,2.652434e-29,4.0405168e-22,1.1968146e-22
130000,115,226,0,2.3924067e-09,3.6225978e-26,0.0,0.0,0.0,0.0
130000,278,280,0,1.8214703e-09,0.0,0.0,0.0,0.0,0.0
130000,180,223,0,1.6932064e-09,1.8844102e-33,0.0,0.0,0.0,2.9452632e-37
130000,389,197,0,1.921092e-09,6.393679e-16,1.2210252e-38,0.0,4.82e-43,6.4660488e-15
130000,384,122,0,1.933314e-09,1.7689179e-23,1.4950955e-32,0.0,0.0,1.5316624e-12
130000,420,169,0,1.8316251e-09,7.921533e-19,0.0,0.0,3.31e-43,3.4509333e-21
130000,76,430,0,2.0494588e-09,5.3642156e-15,1.88e-43,0.0,7.582147e-31,1.3964543e-14
