mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,253,261,0,2.7212468e-09,2.375228e-13,1e-45,0.0,3.396384e-30,5.730138e-26
460000,264,297,0,2.9462064e-09,2.5807899e-18,1.312689e-37,0.0,0.0,2.2197055e-31
460000,276,364,0,2.4316127e-09,7.5941846e-13,3e-45,0.0,3.1782482e-26,1.5935778e-20
460000,256,439,0,2.8598703e-09,2.3100495e-12,1.7955387e-12,6.1128025e-17,1.4991057e-20,1.5166094e-13
460000,374,170,0,2.2288067e-09,4.142643e-11,4.5126815e-14,3.3157134e-20,1.1842858e-15,5.181671e-12
460000,266,113,0,2.9779192e-09,3.6921846e-12,6.972885e-11,9.57139e-12,3.8334904e-12,4.881901e-13
460000,136,185,0,3.1168639e-09,2.3655456e-11,1.1240445e-25,3.21e-43,5.0887083e-14,1.3000971e-12
460000,204,256,0,2.4883988e-09,1.1887058e-16,0.0,0.0,0.0,6.5339e-20
460000,116,94,0,3.0402365e-09,6.527879e-13,1.1392745e-11,9.0546865e-15,2.70779e-17,8.868022e-13
460000,384,308,0,3.2237737e-09,1.7566193e-12,7.955769e-17,7.006325e-26,6.20027e-26,3.5231177e-13
460000,388,396,0,2.7837859e-09,7.458699e-12,1.3774074e-12,3.3018638e-17,9.3580954e-21,3.436388e-11
460000,123,218,0,2.5671534e-09,9.690438e-12,6.556457e-31,0.0,2.1127053e-22,3.614231e-14
460000,106,147,0,3.17143e-09,3.5690174e-14,3.4965235e-13,1.2394857e-17,8.452509e-21,6.4126772e-12
460000,308,393,0,3.1003373e-09,1.2385611e-11,1.2037547e-24,4.374344e-39,1.310514e-19,2.0518665e-12
460000,84,144,0,2.8937206e-09,1.6761995e-11,3.4546093e-17,2.7055235e-28,6.511406e-17,1.2008311e-12
460000,155,148,0,5.466013e-09,1.8713768e-12,7.0135273e-22,6.366525e-36,7.4930195e-25,5.4306188e-11
460000,417,121,0,3.329457e-09,7.4845356e-12,1.8182286e-13,5.4671055e-19,4.6705712e-23,3.9672315e-12
460000,288,125,0,3.2156882e-09,5.9237e-12,1.4304017e-27,0.0,1.3032726e-22,9.012723e-14
460000,438,135,0,2.6699079e-09,2.1230032e-11,3.1654276e-11,2.650425e-13,7.867663e-15,2.2341866e-12
460000,315,428,0,3.4413288e-09,7.716439e-12,8.925098e-12,4.1238024e-15,1.2027732e-17,9.188404e-11
460000,119,316,0,3.799299e-09,1.4267695e-11,1.2898356e-12,4.6877146e-17,3.2922835e-18,5.868164e-12
460000,267,353,0,3.4381273e-09,1.8046347e-14,8.36544e-40,0.0,1.314969e-39,8.031331e-11
460000,142,98,0,2.9318046e-09,4.9087276e-11,5.996974e-20,2.0245912e-33,2.1115583e-15,7.8822453e-14
460000,333,178,0,5.3080202e-09,2.2305987e-12,6.9067473e-23,2.545071e-34,2.802235e-27,8.826943e-13
460000,86,120,0,3.1071483e-09,2.858166e-12,4.1153283e-27,1.8e-44,9.129575e-23,2.152221e-11
460000,393,73,0,3.294521e-09,4.458335e-11,7.5836256e-17,6.6880397e-25,6.4714273e-18,3.5595783e-11
460000,175,428,0,2.8422615e-09,1.0904445e-11,9.839287e-13,1.393134e-17,3.619977e-21,4.1661192e-11
460000,260,80,0,3.1411629e-09,5.218966e-11,2.5244622e-27,0.0,9.847006e-12,1.2564675e-11
460000,397,116,0,2.2439453e-09,2.724012e-11,4.1615258e-19,9.540754e-30,1.6447413e-14,7.459759e-14
460000,164,250,0,2.6397844e-09,2.7151177e-14,8.989009e-21,2.0337722e-33,4.75758e-40,1.6027062e-11
460000,128,183,0,3.3167045e-09,6.925392e-12,2.1894636e-20,1.131752e-33,6.919479e-22,1.1226664e-11
460000,375,233,0,3.7023147e-09,1.5597338e-11,3.2172154e-26,9.4e-44,2.2886768e-20,4.449698e-11
460000,86,267,0,3.0961202e-09,5.5372273e-11,9.6819543e-23,1.1197189e-35,1.2936007e-14,3.0333657e-12
460000,223,279,0,3.0041136e-09,2.0208957e-18,0.0,0.0,0.0,3.329549e-19
460000,405,381,0,3.1991878e-09,9.280509e-12,4.8701246e-19,3.596867e-31,1.6720721e-20,1.1390033e-10
460000,257,111,0,2.456098e-09,2.8619454e-11,6.567494e-15,1.01609507e-22,4.4703424e-16,7.858222e-11
460000,382,430,0,3.2449592e-09,2.8335608e-11,4.5806037e-12,4.0928336e-15,1.3421369e-15,7.074481e-11
460000,341,70,0,4.4349027e-09,4.748684e-11,9.378567e-14,6.1179054e-20,9.38718e-12,7.009784e-11
460000,346,77,0,3.3379775e-09,6.610713e-11,8.121343e-15,3.0032565e-21,8.734546e-15,4.6386953e-11
460000,117,73,0,2.5711833e-09,2.0008628e-11,2.1750995e-15,9.133488e-21,1.82672e-20,1.0341599e-10
460000,342,333,0,3.4742447e-09,2.0341848e-11,2.8038687e-38,0.0,4.46992e-16,7.41976e-11
460000,433,269,0,2.440793e-09,7.986571e-11,1.9382617e-27,0.0,4.366523e-13,8.446952e-11
460000,200,170,0,3.4747427e-09,2.6771988e-15,3.7723553e-26,1.855e-42,5.416968e-34,9.5693706e-17
460000,422,297,0,2.14661e-09,2.4465907e-11,1.0781158e-14,1.1443235e-21,1.2897973e-18,1.1647118e-10
460000,416,412,0,2.9741405e-09,6.0316196e-12,1.1668017e-12,8.189281e-17,5.891763e-20,5.204532e-11
460000,77,128,0,3.478889e-09,1.398514e-11,3.456395e-26,5.2e-44,1.6316541e-19,9.064899e-12
460000,60,215,0,2.2070956e-09,2.2372585e-11,1.4736893e-13,2.5524405e-19,4.251526e-17,2.3244234e-12
460000,440,440,0,2.019061e-09,1.3574034e-11,3.218153e-11,3.6664297e-13,1.2413545e-14,1.4057427e-12
460000,240,112,0,3.1017793e-09,1.9652205e-11,3.7225433e-16,1.5236779e-24,8.973975e-17,1.0156262e-11
460000,133,430,0,2.4340183e-09,2.3868012e-11,6.987504e-11,1.201416e-12,1.0097231e-13,1.1578067e-11
460000,200,168,0,3.5584986e-09,2.0560686e-16,6.07665e-28,1e-45,9.573296e-39,4.0754718e-16
460000,127,188,0,4.1953108e-09,4.9758466e-12,1.7041685e-16,1.321604e-25,4.4712808e-21,5.0983155e-11
460000,97,167,0,2.4825662e-09,1.1918811e-11,2.3918114e-23,6.21428e-40,8.349455e-20,1.4312911e-11
460000,329,263,0,2.5540383e-09,1.9964967e-12,0.0,0.0,1.3871468e-25,4.8070397e-12
460000,177,111,0,2.5857356e-09,1.1328319e-12,1.1811154e-17,4.168877e-28,6.338797e-29,2.2933828e-11
