mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,253,261,0,2.2190325e-09,1.1820212e-22,0.0,0.0,0.0,9.6710315e-33
260000,264,297,0,2.3283817e-09,2.7909484e-29,0.0,0.0,0.0,2.927e-42
260000,276,364,0,2.0476953e-09,1.0540993e-18,0.0,0.0,0.0,3.194596e-26
260000,256,439,0,2.3126432e-09,2.697739e-13,1.9690407e-13,9.604642e-19,1.3290865e-22,1.863784e-18
260000,374,170,0,1.9449353e-09,7.3259844e-12,5.876499e-16,5.837491e-23,1.4052788e-19,3.868147e-13
260000,266,113,0,2.4255469e-09,2.367156e-13,9.793615e-11,5.5095325e-12,1.3394532e-12,4.6332228e-15
260000,136,185,0,2.4969753e-09,4.176013e-11,1.2918379e-32,0.0,3.3839426e-15,3.1353683e-27
260000,204,256,0,2.0715338e-09,6.6036446e-20,0.0,0.0,0.0,1.2178438e-36
260000,116,94,0,2.4301479e-09,2.4317738e-14,3.6582868e-12,4.916069e-16,8.3528114e-19,3.6313e-15
260000,384,308,0,2.4818416e-09,5.535544e-16,2.8246134e-20,2.6747505e-30,1.5906287e-37,1.0346127e-18
260000,388,396,0,2.2212765e-09,2.2707643e-13,8.024018e-14,2.4961925e-19,3.0850965e-23,6.583602e-12
260000,123,218,0,2.0712756e-09,7.799525e-14,9.784167e-39,0.0,9.386132e-28,2.1690338e-18
260000,106,147,0,2.6971312e-09,4.2052618e-16,1.5403287e-14,1.3515317e-19,5.463961e-23,1.0026744e-12
260000,308,393,0,2.5997524e-09,1.3677248e-12,1.5240928e-29,3e-45,6.612907e-23,3.934507e-14
260000,84,144,0,2.3774567e-09,1.7330994e-11,1.1720676e-19,9.405927e-32,1.3536008e-18,2.2161755e-14
260000,155,148,0,4.3757855e-09,2.3195817e-13,9.692619e-28,5.96e-43,1.2235598e-27,3.1103863e-14
260000,417,121,0,2.7142228e-09,1.2027981e-12,7.820885e-15,5.6784548e-21,2.6070785e-25,2.8146456e-14
260000,288,125,0,2.5714986e-09,5.314616e-13,2.2661953e-32,0.0,3.1874637e-26,3.755874e-33
260000,438,135,0,2.1605409e-09,1.143325e-11,1.4719389e-11,2.4047697e-14,4.0846173e-16,4.16722e-17
260000,315,428,0,2.891125e-09,3.3159014e-12,1.8123664e-12,2.2994155e-16,4.0732025e-19,1.3613699e-10
260000,119,316,0,2.9373344e-09,5.083763e-12,1.8250275e-13,1.1258419e-18,6.800151e-20,2.8452124e-13
260000,267,353,0,2.9116516e-09,1.1378022e-17,0.0,0.0,0.0,1.3638465e-38
260000,142,98,0,2.3216373e-09,3.345549e-11,1.7017164e-23,5.4520566e-38,9.241126e-17,6.82581e-17
260000,333,178,0,4.225741e-09,1.7608362e-13,1.1510808e-37,0.0,8.103598e-31,9.735867e-21
260000,86,120,0,2.4241253e-09,7.966557e-13,2.1060533e-31,0.0,3.9361e-25,1.4107848e-11
260000,393,73,0,2.6751021e-09,1.3539754e-11,4.195865e-21,4.839875e-30,2.510459e-20,2.947614e-11
260000,175,428,0,2.2312094e-09,3.9727267e-12,1.2887101e-14,1.977501e-20,5.7514993e-24,1.0048382e-11
260000,260,80,0,2.6227835e-09,7.496914e-11,1.4431695e-32,0.0,2.1724536e-12,3.4321417e-12
260000,397,116,0,1.929404e-09,3.285548e-11,2.4567184e-23,6.556639e-35,3.607066e-16,1.2400333e-15
260000,164,250,0,2.207898e-09,2.326048e-16,1.5945366e-25,3.794416e-39,6e-45,2.3137328e-12
260000,128,183,0,2.6844995e-09,1.959e-12,5.604648e-26,1.91654e-40,4.2626856e-24,2.1230966e-21
260000,375,233,0,3.0291962e-09,3.4053003e-12,7.390917e-33,0.0,7.0879326e-24,2.8116652e-12
260000,86,267,0,2.3898614e-09,3.3408352e-11,8.728668e-28,3.188e-42,1.7033946e-16,7.4971375e-30
260000,223,279,0,2.4000608e-09,1.498089e-24,0.0,0.0,0.0,2.80707e-24
260000,405,381,0,2.439146e-09,5.480423e-13,2.8799168e-22,2.2387321e-35,4.7463217e-25,1.3916265e-09
260000,257,111,0,2.042769e-09,1.925685e-11,1.0043092e-16,1.906182e-25,6.499353e-18,1.7837733e-10
260000,382,430,0,2.5501978e-09,2.708947e-11,6.5520636e-13,1.4805576e-16,7.204419e-17,2.0526903e-11
260000,341,70,0,3.611551e-09,8.1818614e-11,4.448303e-16,3.0108044e-23,1.9042413e-12,4.7815433e-17
260000,346,77,0,2.597465e-09,6.136843e-11,2.5932774e-17,1.4456377e-24,4.026389e-16,1.1991528e-12
260000,117,73,0,2.1078639e-09,6.6505425e-12,9.980131e-20,7.290484e-31,4.9059014e-23,5.624238e-11
260000,342,333,0,2.8774283e-09,1.572096e-11,0.0,0.0,6.4990216e-18,1.7779353e-10
260000,433,269,0,2.0921098e-09,6.984354e-11,6.132832e-35,0.0,7.225459e-14,4.275812e-11
260000,200,170,0,2.9108256e-09,1.5130115e-22,1.0233484e-31,0.0,0.0,1.0291733e-28
260000,422,297,0,1.8984798e-09,9.473586e-12,1.6437703e-17,1.8711857e-25,2.688689e-21,5.9339556e-12
260000,416,412,0,2.3834728e-09,2.0053965e-12,7.725365e-14,9.303428e-19,3.8226536e-22,4.9019965e-11
260000,77,128,0,2.8018907e-09,1.8541176e-12,3.2596846e-30,0.0,1.3078341e-22,3.0701556e-13
260000,60,215,0,1.9175646e-09,1.6312807e-11,6.735088e-17,1.0726731e-23,7.590774e-19,2.3712813e-14
