mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,253,261,0,1.5924156e-09,0.0,0.0,0.0,0.0,0.0
70000,264,297,0,1.5933791e-09,0.0,0.0,0.0,0.0,0.0
70000,276,364,0,1.561247e-09,0.0,0.0,0.0,0.0,0.0
70000,256,439,0,1.6270028e-09,3.9614636e-17,2.0031138e-18,9.44586e-25,1.7215472e-38,4.7595e-41
70000,374,170,0,1.5515427e-09,1.4811757e-14,0.0,0.0,1.5804625e-27,0.0
70000,266,113,0,1.6626164e-09,1.9909595e-27,2.6632118e-11,2.765418e-13,3.940526e-14,3.3201856e-33
70000,136,185,0,1.6519075e-09,0.0,0.0,0.0,0.0,0.0
70000,204,256,0,1.5699312e-09,0.0,0.0,0.0,0.0,0.0
70000,116,94,0,1.6652648e-09,3.866563e-26,2.3330879e-15,3.255924e-20,3.1580964e-23,0.0
70000,384,308,0,1.6313196e-09,1.6289377e-28,0.0,0.0,0.0,0.0
70000,388,396,0,1.57364e-09,7.109822e-27,5.824018e-24,3.2478556e-35,2.48e-43,1.8205092e-38
70000,123,218,0,1.5533886e-09,6.457323e-37,0.0,0.0,0.0,0.0
70000,106,147,0,1.8630462e-09,0.0,0.0,0.0,0.0,3.855e-42
70000,308,393,0,1.8214207e-09,4.275163e-37,0.0,0.0,0.0,3.0504277e-37
70000,84,144,0,1.7006268e-09,6.68e-43,1.01869085e-25,4.753769e-39,0.0,6.2253698e-27
70000,155,148,0,2.677547e-09,3.531499e-22,0.0,0.0,0.0,0.0
70000,417,121,0,1.7988677e-09,7.810458e-32,1.2046136e-19,1.1004676e-26,1.4313723e-31,1e-45
70000,288,125,0,1.7391858e-09,6.9349674e-29,1.05e-43,0.0,0.0,0.0
70000,438,135,0,1.5691001e-09,5.951624e-17,0.0,0.0,0.0,4.875304e-29
70000,315,428,0,1.9243278e-09,1.970395e-20,6.1092e-15,1.08000365e-19,1.111123e-22,3.739569e-27
70000,119,316,0,1.7927118e-09,0.0,9.910238e-17,6.8867115e-23,5.6868613e-27,5.7e-44
70000,267,353,0,2.1287163e-09,0.0,0.0,0.0,0.0,0.0
70000,142,98,0,1.5954585e-09,1.4270799e-15,0.0,0.0,2.3046478e-32,0.0
70000,333,178,0,2.5325926e-09,4.452477e-30,0.0,0.0,0.0,0.0
70000,86,120,0,1.6187286e-09,5.0216428e-24,2.488e-41,0.0,0.0,1.9488698e-14
70000,393,73,0,1.8351703e-09,4.881867e-16,2.0804976e-34,0.0,1.3169579e-32,1.5642052e-13
70000,175,428,0,1.5716768e-09,4.2670663e-28,5.813072e-37,0.0,0.0,1.17855026e-29
70000,260,80,0,1.8549062e-09,2.1807927e-20,0.0,0.0,0.0,3.4833366e-25
70000,397,116,0,1.5469576e-09,8.729223e-34,2.8950773e-38,0.0,0.0,1.04367405e-27
70000,164,250,0,1.6084861e-09,0.0,0.0,0.0,0.0,0.0
70000,128,183,0,1.739999e-09,5.433133e-39,0.0,0.0,0.0,0.0
70000,375,233,0,1.9645021e-09,9.096926e-20,0.0,0.0,0.0,0.0
70000,86,267,0,1.6128746e-09,7.548044e-25,0.0,0.0,0.0,0.0
70000,223,279,0,1.6617756e-09,0.0,0.0,0.0,0.0,0.0
70000,405,381,0,1.5987127e-09,2.9569538e-19,0.0,0.0,0.0,0.0
70000,257,111,0,1.5592244e-09,2.314548e-27,2.5907358e-22,3.160334e-32,2.678006e-39,5.1718074e-37
70000,382,430,0,1.6566241e-09,7.812871e-13,9.983e-42,0.0,1.0012566e-20,9.222279e-15
70000,341,70,0,2.3073936e-09,4.5186217e-16,0.0,0.0,2.82e-43,6.1151582e-24
70000,346,77,0,1.7064622e-09,3.5156134e-13,7.54e-43,0.0,3.3761146e-21,1.2839557e-31
70000,117,73,0,1.5662821e-09,7.8000134e-17,1.0785818e-27,1.602e-42,1.0975608e-33,6.4660488e-15
70000,342,333,0,2.0217152e-09,0.0,0.0,0.0,0.0,0.0
70000,433,269,0,1.5895097e-09,3.2587461e-12,0.0,0.0,5.7940184e-17,8.846948e-16
70000,200,170,0,2.0389954e-09,0.0,0.0,0.0,0.0,0.0
70000,422,297,0,1.5459451e-09,4.6910343e-13,0.0,0.0,4.0052739e-25,1.7401589e-25
70000,416,412,0,1.6295897e-09,2.4739147e-14,0.0,0.0,8.916221e-30,0.0
70000,77,128,0,1.8251953e-09,5.154083e-29,1.198088e-38,0.0,0.0,6.321888e-17
70000,60,215,0,1.5466729e-09,2.606268e-15,6e-45,0.0,8.0354994e-33,2.8185113e-21
70000,440,440,0,1.5449851e-09,6.927135e-17,4.465338e-14,1.3937317e-17,1.5664262e-19,9.0095047e-35
70000,240,112,0,1.8561577e-09,6.785551e-30,1.16e-42,0.0,0.0,1.5638235e-32
70000,133,430,0,1.5500781e-09,1.5291635e-16,3.1843e-41,0.0,6.5631684e-35,1.4468001e-24
70000,200,168,0,2.0719941e-09,0.0,0.0,0.0,0.0,0.0
70000,127,188,0,2.4482816e-09,3.516045e-35,0.0,0.0,0.0,0.0
70000,97,167,0,1.5800681e-09,2.6839817e-36,0.0,0.0,0.0,2.014907e-31
70000,329,263,0,1.5723299e-09,2.3765643e-30,0.0,0.0,0.0,0.0
70000,177,111,0,1.5647704e-09,7.4471474e-28,0.0,0.0,0.0,1.733e-42
70000,290,161,0,1.5479499e-09,2.5567902e-11,0.0,0.0,1.09648104e-16,0.0
