mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,253,261,0,3.7621106e-09,5.2313817e-12,1.2731164e-34,0.0,2.8821753e-23,2.8282404e-19
980000,264,297,0,4.1757624e-09,2.9349505e-14,5.3120796e-26,1e-44,6.2e-43,8.3507236e-11
980000,276,364,0,3.2378762e-09,3.161455e-11,5.0467617e-30,0.0,2.2567064e-17,8.073216e-11
980000,256,439,0,3.9035646e-09,1.2021713e-11,5.097932e-12,4.6238224e-15,4.5565604e-18,1.7567102e-10
980000,374,170,0,2.926102e-09,2.9498713e-11,8.173158e-13,2.101147e-17,8.1308604e-14,1.1229616e-10
980000,266,113,0,4.0891357e-09,3.499191e-11,2.6523754e-11,9.635095e-12,1.0985226e-11,1.3541861e-11
980000,136,185,0,4.2339403e-09,7.784868e-12,1.6478923e-19,1.2163777e-34,8.757145e-13,3.97981e-11
980000,204,256,0,3.4282297e-09,9.464935e-12,2.8796943e-18,1.0351348e-30,3.3098472e-18,6.479841e-15
980000,116,94,0,4.2798756e-09,3.668045e-12,1.22347904e-11,1.471582e-13,1.70426e-15,8.736567e-11
980000,384,308,0,4.6810658e-09,8.606258e-12,3.0587166e-14,1.9265533e-21,4.3243447e-21,7.725582e-11
980000,388,396,0,3.986154e-09,4.065247e-11,5.1031917e-12,3.8007923e-15,4.737096e-15,7.4911084e-11
980000,123,218,0,3.6689503e-09,1.38844925e-11,2.1291422e-23,1.1391e-41,1.6616148e-18,1.906942e-11
980000,106,147,0,4.0245096e-09,1.3357984e-12,2.2913214e-12,9.474493e-16,2.0430137e-18,1.4722677e-10
980000,308,393,0,4.0643457e-09,1.3895105e-11,2.8522732e-18,8.1091325e-30,8.4469785e-17,6.0089544e-11
980000,84,144,0,4.053573e-09,1.1431656e-11,2.4808884e-14,1.1329959e-21,5.194217e-15,1.9151596e-10
980000,155,148,0,7.215388e-09,7.0515126e-12,4.3206724e-17,7.260296e-29,1.4483246e-21,1.2006772e-10
980000,417,121,0,4.4800195e-09,1.3983877e-11,2.0140716e-12,9.566528e-17,3.0875515e-20,1.650271e-10
980000,288,125,0,4.509799e-09,7.877261e-12,8.873269e-22,1.97506e-40,3.700107e-19,8.409025e-12
980000,438,135,0,3.744078e-09,2.2241054e-11,2.1287786e-11,1.4396503e-12,1.5479386e-13,6.757031e-11
980000,315,428,0,4.4191713e-09,1.2397906e-11,2.2679908e-11,8.778184e-14,8.531155e-16,1.9419572e-10
980000,119,316,0,5.449515e-09,1.8527159e-11,3.798359e-12,2.766396e-15,2.7264072e-16,7.729615e-11
980000,267,353,0,4.427068e-09,9.54893e-13,3.924095e-18,2.9282447e-29,7.889866e-33,1.250926e-10
980000,142,98,0,4.161165e-09,2.923857e-11,2.203186e-16,1.1363855e-27,7.292262e-14,3.8665376e-11
980000,333,178,0,7.1081656e-09,4.3583527e-12,7.702253e-17,1.763079e-26,3.402713e-23,4.9675417e-11
980000,86,120,0,4.4467763e-09,4.8626055e-12,1.752661e-20,7.780774e-34,6.52956e-20,1.1880444e-10
980000,393,73,0,4.5621156e-09,4.6466383e-11,3.779232e-14,1.2387139e-20,1.2396163e-15,3.9949873e-11
980000,175,428,0,4.0871315e-09,1.28221695e-11,5.7462086e-12,3.4137164e-15,3.4544225e-18,7.820667e-11
980000,260,80,0,4.188089e-09,3.6167267e-11,1.7271518e-11,1.7065707e-13,3.5660475e-11,8.537641e-11
980000,397,116,0,3.0242193e-09,1.6272891e-11,1.2685338e-15,1.5985032e-24,4.5817793e-13,4.7597995e-11
980000,164,250,0,3.5297327e-09,1.6753965e-11,1.326964e-16,2.6082222e-27,3.5430486e-15,2.3305248e-11
980000,128,183,0,4.4161945e-09,6.4083057e-12,5.12229e-16,6.110203e-27,2.9056474e-19,1.3052268e-10
980000,375,233,0,4.925382e-09,1.9770904e-11,5.2376866e-20,3.2546638e-35,2.4500643e-17,9.5488305e-11
980000,86,267,0,4.553817e-09,4.062439e-11,7.368468e-18,2.655657e-29,4.2507596e-13,3.6878833e-11
980000,223,279,0,4.2571764e-09,7.109514e-15,4.504151e-35,0.0,3e-45,1.3112401e-14
980000,405,381,0,4.721339e-09,1.1402745e-11,8.9618505e-14,1.6531905e-19,2.0864888e-17,2.7172964e-10
980000,257,111,0,3.4024774e-09,2.6936215e-11,2.1662625e-13,1.9348035e-19,2.6145546e-14,1.617917e-10
980000,382,430,0,4.5119295e-09,2.0067718e-11,8.7860205e-12,6.518089e-14,4.067382e-14,2.1473781e-10
980000,341,70,0,5.8070686e-09,2.7791137e-11,1.7512579e-12,6.839905e-17,3.519085e-11,1.11957145e-10
980000,346,77,0,4.8081015e-09,4.279462e-11,3.7420387e-13,3.7654386e-18,2.1088063e-13,1.14223644e-10
980000,117,73,0,3.5864776e-09,2.2502201e-11,3.1401804e-12,9.551008e-16,1.2369863e-17,2.0256653e-10
980000,342,333,0,4.6841553e-09,1.1531551e-11,1.3676662e-28,0.0,2.6135584e-14,3.7271467e-11
980000,433,269,0,3.178168e-09,4.383907e-11,8.745041e-19,3.4534595e-31,3.0689897e-12,1.9631796e-10
980000,200,170,0,4.505354e-09,2.2992337e-12,1.6510323e-20,5.180589e-35,1.9482192e-25,2.9707913e-11
980000,422,297,0,2.7300375e-09,2.5088185e-11,9.206465e-13,3.9671615e-18,6.2765607e-16,2.5041064e-10
980000,416,412,0,4.148196e-09,8.861648e-12,4.4266487e-12,5.215453e-15,1.399422e-17,2.6627253e-10
980000,77,128,0,4.7754654e-09,1.5702932e-11,3.219412e-21,3.3659882e-37,9.1062315e-17,5.042134e-11
980000,60,215,0,2.9034881e-09,1.7416768e-11,3.017359e-12,3.5570524e-16,3.6966233e-15,1.1610564e-10
980000,440,440,0,2.373826e-09,2.3034191e-11,2.0005837e-11,1.5208613e-12,1.8109541e-13,1.6068208e-10
980000,240,112,0,4.0103108e-09,1.493092e-11,8.126399e-14,2.371121e-20,5.3399803e-15,3.8002074e-11
980000,133,430,0,3.4160266e-09,1.8089325e-11,4.548684e-11,3.8733235e-12,9.011294e-13,8.571603e-11
980000,200,168,0,4.5940203e-09,1.0239638e-12,2.2632681e-21,7.8711523e-38,5.275773e-29,1.071539e-11
980000,127,188,0,5.3691216e-09,5.991609e-12,7.6558904e-14,7.060303e-21,1.8824881e-18,1.5571461e-10
980000,97,167,0,3.359731e-09,2.9905786e-11,1.3794288e-13,6.2219634e-20,1.095652e-16,3.843383e-11
980000,329,263,0,3.4259549e-09,8.136298e-12,4.2524392e-17,1.1070421e-27,5.4766554e-21,4.4054954e-11
980000,177,111,0,3.6291405e-09,5.034567e-12,1.6099267e-14,8.3172685e-23,4.0095283e-24,8.858336e-11
980000,290,161,0,3.1422143e-09,1.5345636e-11,1.530597e-25,0.0,7.778563e-13,3.24876e-11
980000,140,79,0,3.523686e-09,1.4189019e-11,1.0318891e-11,3.428031e-14,3.99075e-15,8.906175e-11
980000,80,315,0,4.4737414e-09,1.0173954e-11,4.3102356e-15,9.236947e-25,3.628608e-13,4.4242558e-11
980000,348,73,0,5.0696003e-09,2.840176e-11,6.709775e-14,2.9318149e-21,3.9716473e-15,1.1912768e-10
980000,78,59,0,3.7721235e-09,2.13952e-11,1.48534e-12,1.3783086e-17,4.2284462e-16,2.550288e-10
980000,220,343,0,4.9318687e-09,1.883763e-11,6.1811808e-30,0.0,2.107095e-15,3.334326e-11
980000,442,162,0,3.852176e-09,1.1187203e-11,8.922906e-12,5.3226785e-14,3.0108218e-15,3.2296132e-10
980000,166,197,0,3.7892702e-09,6.959709e-12,6.734061e-17,7.0714604e-29,2.1326418e-18,1.2550981e-12
980000,358,419,0,4.0039168e-09,3.1283901e-12,1.4236445e-12,7.209681e-17,1.1988303e-20,2.2375242e-10
980000,205,374,0,3.439385e-09,1.115647e-11,4.0281833e-24,6e-45,8.820539e-16,4.8814328e-11
980000,362,286,0,4.0930037e-09,1.3546877e-11,3.4257832e-30,0.0,4.4136976e-13,4.794442e-11
980000,71,262,0,4.350718e-09,2.766498e-11,5.1855344e-15,1.9102437e-23,4.600793e-13,3.6164936e-11
