mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,253,261,0,3.7077978e-09,5.1061147e-12,4.9000465e-35,0.0,1.6503508e-23,1.6957776e-19
950000,264,297,0,4.114374e-09,2.4580691e-14,2.3789768e-26,3e-45,2.65e-43,8.580439e-11
950000,276,364,0,3.1962353e-09,3.235419e-11,1.4882052e-30,0.0,1.32809414e-17,7.6165754e-11
950000,256,439,0,3.853431e-09,9.622267e-12,5.0680896e-12,3.996887e-15,3.6479273e-18,1.3596552e-10
950000,374,170,0,2.8865066e-09,3.0357345e-11,7.662432e-13,1.6790436e-17,7.119042e-14,1.1087148e-10
950000,266,113,0,4.032947e-09,3.6054763e-11,2.7901481e-11,9.8113e-12,1.061615e-11,1.0711175e-11
950000,136,185,0,4.1799155e-09,8.177992e-12,1.04252145e-19,5.782705e-35,7.9057794e-13,3.632817e-11
950000,204,256,0,3.3785075e-09,9.753265e-12,1.438876e-18,3.7164655e-31,2.1982916e-18,4.8826918e-15
950000,116,94,0,4.2178225e-09,3.561356e-12,1.25188445e-11,1.3518571e-13,1.45438e-15,8.0980715e-11
950000,384,308,0,4.6100754e-09,8.508011e-12,2.5922063e-14,1.3374834e-21,2.979588e-21,7.2679134e-11
950000,388,396,0,3.9231938e-09,4.2688644e-11,5.0450026e-12,3.2504284e-15,2.7622623e-15,7.29932e-11
950000,123,218,0,3.6117436e-09,1.4252524e-11,1.1742254e-23,4.826e-42,1.2342564e-18,1.6930006e-11
950000,106,147,0,3.9813632e-09,1.2625878e-12,2.2168667e-12,8.1844114e-16,1.6621947e-18,2.4889346e-11
950000,308,393,0,4.0154258e-09,1.4127577e-11,1.8163277e-18,4.1196454e-30,6.726077e-17,5.8866474e-11
950000,84,144,0,3.9932138e-09,1.1738299e-11,1.8474136e-14,5.918127e-22,4.404935e-15,2.1327853e-10
950000,155,148,0,7.1369213e-09,6.932158e-12,3.0887202e-17,3.9959685e-29,1.079662e-21,1.2410967e-10
950000,417,121,0,4.4238067e-09,1.4032382e-11,1.9084714e-12,7.926063e-17,2.384492e-20,1.446457e-10
950000,288,125,0,4.4457296e-09,7.942629e-12,5.4436017e-22,9.089e-41,2.7683486e-19,7.735239e-12
950000,438,135,0,3.6901964e-09,2.2415283e-11,2.1900747e-11,1.3860629e-12,1.3920386e-13,5.7419045e-11
950000,315,428,0,4.3708623e-09,1.2391931e-11,2.2498342e-11,7.948666e-14,7.2345963e-16,1.8835518e-10
