mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,253,261,0,3.4660121e-09,4.0367818e-12,4.809943e-37,0.0,9.24355e-25,1.3435501e-20
820000,264,297,0,3.837227e-09,8.947697e-15,4.121734e-28,0.0,4e-45,8.934102e-11
820000,276,364,0,3.0100087e-09,2.9546043e-11,3.3576457e-33,0.0,5.418838e-19,1.5616168e-11
820000,256,439,0,3.624611e-09,6.758929e-12,4.737824e-12,1.9241298e-15,1.2540281e-18,8.53074e-11
820000,374,170,0,2.7136864e-09,3.4279007e-11,5.319294e-13,5.5304005e-18,3.6619718e-14,6.332888e-11
820000,266,113,0,3.7797836e-09,3.735315e-11,3.4996436e-11,1.0452227e-11,8.92634e-12,3.6796785e-12
820000,136,185,0,3.9346846e-09,1.0294648e-11,1.03448734e-20,1.5886703e-36,4.7881013e-13,1.882381e-11
820000,204,256,0,3.1573e-09,1.0228515e-11,2.9248e-20,1.6933694e-33,2.4749195e-19,1.0873434e-15
820000,116,94,0,3.937332e-09,2.9698514e-12,1.3584523e-11,8.707115e-14,6.765062e-16,5.2885075e-11
820000,384,308,0,4.286942e-09,7.779227e-12,1.0894741e-14,2.233576e-22,4.761041e-22,4.2305062e-11
820000,388,396,0,3.6423644e-09,2.6347723e-11,4.578927e-12,1.4786519e-15,3.925883e-17,6.0629134e-11
820000,123,218,0,3.35581e-09,1.5688211e-11,6.1424605e-25,7.7e-44,2.8460054e-19,6.0777134e-12
820000,106,147,0,3.7885237e-09,8.785681e-13,1.8058984e-12,3.9451264e-16,6.1310405e-19,1.5423619e-11
820000,308,393,0,3.796085e-09,1.5038429e-11,1.7619614e-19,1.4121316e-31,2.2058864e-17,3.5307895e-11
820000,84,144,0,3.7222532e-09,1.315107e-11,4.3492486e-15,1.7629148e-23,1.9828582e-15,7.670943e-12
820000,155,148,0,6.7730137e-09,6.0678537e-12,5.5392617e-18,2.191238e-30,2.6352988e-22,1.4292734e-10
820000,417,121,0,4.168578e-09,1.386258e-11,1.4034224e-12,3.153876e-17,6.9484795e-21,3.0335585e-11
820000,288,125,0,4.1552077e-09,8.111152e-12,4.9521434e-23,2.287e-42,6.762994e-20,4.822788e-12
820000,438,135,0,3.4461465e-09,2.2717574e-11,2.5311938e-11,1.1155765e-12,8.2685466e-14,3.8572666e-11
820000,315,428,0,4.1527093e-09,1.1998503e-11,2.089789e-11,4.7996946e-14,3.2677414e-16,1.1581733e-10
820000,119,316,0,5.0023816e-09,2.1028785e-11,3.4354637e-12,1.1924976e-15,1.0253023e-16,6.759358e-11
820000,267,353,0,4.1589674e-09,5.348444e-13,9.9121874e-20,1.6441587e-31,2.5048116e-34,1.6423725e-10
820000,142,98,0,3.8238266e-09,3.5529996e-11,4.4130986e-17,5.6223733e-29,3.3538866e-14,2.9417826e-11
820000,333,178,0,6.6456507e-09,4.3956193e-12,8.013996e-18,6.115724e-28,4.121708e-24,4.4691372e-11
820000,86,120,0,4.084051e-09,4.449187e-12,5.5811917e-22,7.399976e-36,1.4765806e-20,1.1759094e-10
820000,393,73,0,4.2120845e-09,5.1551693e-11,1.3439565e-14,1.7040143e-21,4.0684835e-16,3.712984e-11
820000,175,428,0,3.7474432e-09,1.1891438e-11,4.9159956e-12,1.1872666e-15,7.821398e-19,5.5127677e-11
820000,260,80,0,3.8964276e-09,4.4950765e-11,1.4592435e-11,6.943513e-14,2.794599e-11,6.200168e-11
820000,397,116,0,2.7900373e-09,1.8466277e-11,2.8479892e-16,1.2308329e-25,2.3286676e-13,4.1841308e-11
820000,164,250,0,3.276105e-09,2.3595171e-11,2.1189743e-17,1.2306072e-28,4.9920707e-16,2.1869008e-11
820000,128,183,0,4.125224e-09,7.328931e-12,8.40032e-17,2.2053068e-28,7.4005135e-20,9.2327375e-11
820000,375,233,0,4.5936877e-09,2.1979382e-11,3.0157719e-21,4.238825e-37,5.8790125e-18,9.443896e-11
820000,86,267,0,4.1521386e-09,4.7319055e-11,7.9299996e-19,1.1380749e-30,2.1108187e-13,2.8758464e-11
820000,223,279,0,3.9078825e-09,2.0500256e-15,3.495092e-39,0.0,0.0,2.4370042e-15
820000,405,381,0,4.306875e-09,1.2549688e-11,1.9289513e-14,1.14585404e-20,4.982056e-18,3.3121228e-10
820000,257,111,0,3.1282112e-09,2.372674e-11,1.1993942e-13,3.6772495e-20,1.11181324e-14,9.833958e-11
820000,382,430,0,4.1759436e-09,2.1198668e-11,8.79698e-12,3.9058617e-14,1.916401e-14,1.5565513e-10
820000,341,70,0,5.4514886e-09,3.2093925e-11,1.1952838e-12,1.6679232e-17,2.7442468e-11,1.3218389e-10
820000,346,77,0,4.4073967e-09,5.0870273e-11,2.0418782e-13,8.795887e-19,1.0654702e-13,9.20321e-11
820000,117,73,0,3.3004661e-09,2.4263251e-11,1.7864975e-12,2.0531e-16,2.900266e-18,1.5742849e-10
820000,342,333,0,4.3455284e-09,1.3860202e-11,1.2378475e-30,0.0,1.11151695e-14,3.6511676e-11
820000,433,269,0,2.9679073e-09,5.2345968e-11,1.4009034e-20,1.0088355e-33,2.0249002e-12,1.0417422e-10
820000,200,170,0,4.226251e-09,1.5218534e-12,1.1379789e-21,1.1199491e-36,7.527498e-27,1.0935448e-11
820000,422,297,0,2.5546396e-09,2.7648687e-11,3.8881685e-13,7.132967e-19,1.8315822e-16,1.830833e-10
820000,416,412,0,3.8231236e-09,9.342121e-12,3.8974457e-12,2.3144847e-15,4.227361e-18,1.3737249e-10
820000,77,128,0,4.423077e-09,1.7337205e-11,2.62311e-22,8.249237e-39,2.4253791e-17,2.5168404e-11
820000,60,215,0,2.698228e-09,1.9640855e-11,2.1834405e-12,9.029172e-17,1.3912599e-15,1.559604e-10
820000,440,440,0,2.2711992e-09,2.2843309e-11,2.401472e-11,1.2264194e-12,1.0160109e-13,1.1688739e-10
820000,240,112,0,3.7537515e-09,1.7251277e-11,3.352999e-14,3.1951663e-21,2.2555016e-15,2.1518058e-11
820000,133,430,0,3.1345522e-09,1.9756021e-11,5.4319632e-11,3.2851e-12,5.6862197e-13,7.2360035e-11
820000,200,168,0,4.3145993e-09,5.083087e-13,9.5286376e-23,1.221708e-39,1.228041e-30,1.691942e-12
820000,127,188,0,5.061898e-09,6.2242425e-12,2.8840513e-14,7.466929e-22,4.9014934e-19,1.0715143e-10
820000,97,167,0,3.1060596e-09,1.0668446e-11,1.4999485e-14,1.3283955e-21,2.4776415e-17,3.0671115e-11
820000,329,263,0,3.1793455e-09,7.203999e-12,5.264848e-19,2.3010356e-30,6.468902e-22,2.3455248e-11
820000,177,111,0,3.3307737e-09,4.4027056e-12,4.739288e-15,6.352326e-24,3.735872e-25,6.664435e-11
820000,290,161,0,2.896655e-09,1.884563e-11,1.1435875e-27,0.0,4.5817874e-13,1.1224513e-11
820000,140,79,0,3.240459e-09,1.6206942e-11,9.581641e-12,1.7019487e-14,1.3927043e-15,5.6325684e-11
820000,80,315,0,4.09818e-09,1.3575864e-11,1.3396533e-15,7.4227725e-26,1.7138566e-13,2.7574215e-11
820000,348,73,0,4.6772213e-09,3.1563734e-11,2.4697146e-14,3.506257e-22,1.5115674e-15,1.15331446e-10
820000,78,59,0,3.5617385e-09,2.2564665e-11,5.249403e-13,1.5409823e-18,1.1013415e-16,2.1680578e-10
820000,220,343,0,4.5875033e-09,2.542748e-11,6.4799506e-36,0.0,2.1182968e-16,2.5625072e-11
820000,442,162,0,3.5672751e-09,1.2323969e-11,8.550832e-12,2.9279652e-14,1.1894155e-15,1.4793376e-10
820000,166,197,0,3.5190593e-09,8.327151e-12,1.17506805e-17,3.0005368e-30,3.1394343e-19,8.18958e-14
820000,358,419,0,3.6705297e-09,2.5136594e-12,8.3633567e-13,1.5631952e-17,1.7027042e-21,1.591105e-10
820000,205,374,0,3.1696665e-09,1.1802466e-11,6.865363e-26,0.0,2.8814753e-16,6.663825e-11
820000,362,286,0,3.821239e-09,1.5356967e-11,2.5326596e-32,0.0,2.2178597e-13,4.3009533e-11
820000,71,262,0,3.9915324e-09,3.496679e-11,1.4904457e-15,1.85128e-24,2.2701384e-13,4.135785e-11
820000,240,380,0,3.165222e-09,1.1867316e-11,1.848158e-12,3.027187e-16,8.728851e-19,2.0102028e-12
820000,247,387,0,3.3266365e-09,8.853354e-12,1.0436152e-16,6.103876e-28,2.8814724e-16,3.992334e-12
820000,162,154,0,6.522512e-09,2.9366985e-11,6.1188866e-17,1.5082198e-28,2.5352147e-09,2.1799472e-11
820000,365,124,0,3.3701517e-09,6.259591e-12,3.7704857e-19,9.579599e-34,7.653211e-22,7.271615e-11
820000,95,213,0,3.298236e-09,4.0038937e-11,4.162133e-13,9.479764e-19,2.6780946e-13,8.416193e-11
820000,92,391,0,3.0217826e-09,7.772676e-12,5.093931e-17,2.044525e-28,8.191238e-20,1.4172685e-10
820000,379,401,0,4.041404e-09,3.8216336e-11,3.000403e-13,9.312279e-19,3.7849964e-13,6.878525e-11
820000,422,149,0,5.155091e-09,4.5756284e-11,8.6849766e-16,5.75985e-26,3.4556136e-15,1.5405616e-10
820000,317,380,0,3.0130851e-09,1.3412399e-12,2.1622868e-11,2.2734508e-13,3.957065e-15,6.083868e-11
820000,84,237,0,4.093753e-09,1.8667116e-11,4.5688394e-20,5.771569e-35,4.425422e-17,1.2768876e-10
820000,279,142,0,3.3621053e-09,2.2982178e-12,2.561167e-19,8.933991e-34,2.3354142e-24,3.5851354e-12
820000,324,86,0,2.94853e-09,1.309123e-11,5.5505643e-13,1.4905299e-18,1.4047141e-14,3.8305388e-12
820000,291,132,0,3.8560133e-09,2.3307831e-12,3.8147246e-26,1.4e-44,6.4259475e-26,2.298872e-13
820000,311,430,0,3.7634478e-09,3.3937412e-11,2.9366547e-11,9.979765e-13,1.946596e-12,3.4722394e-10
820000,71,249,0,4.4652104e-09,7.39149e-12,1.30481594e-20,1.5694014e-36,1.0084235e-21,1.7495748e-11
820000,121,102,0,4.3160124e-09,1.7040301e-12,2.9153212e-12,2.2340213e-16,3.75256e-20,9.041695e-11
820000,339,424,0,3.7636556e-09,2.5514693e-11,1.6131114e-14,1.3500966e-22,7.117152e-14,1.4145224e-10
820000,398,208,0,3.596553e-09,9.90923e-11,1.6997568e-14,7.943293e-22,1.9096894e-12,6.9596946e-11
820000,64,87,0,4.0231476e-09,7.614794e-11,1.6180427e-12,1.0640205e-16,8.1036653e-13,1.0388601e-10
820000,374,227,0,4.061032e-09,1.3020175e-11,1.7035235e-17,2.7557169e-28,1.3849892e-17,6.926299e-11
820000,285,143,0,3.2542933e-09,8.219777e-12,6.400545e-24,2.83e-43,3.2118007e-17,4.753372e-13
820000,240,71,0,4.474922e-09,3.4424928e-11,1.0791749e-20,1.905131e-37,2.9346946e-13,2.75164e-10
820000,84,188,0,2.9179454e-09,3.2141366e-11,2.1943244e-12,1.2910107e-16,1.7734374e-12,3.1410836e-11
820000,433,175,0,3.6306964e-09,5.3763187e-12,1.681562e-11,2.9362615e-13,1.732804e-14,7.8061176e-11
820000,190,99,0,3.979223e-09,1.6873536e-11,4.160415e-18,4.874269e-28,2.844323e-11,1.1380815e-11
820000,217,410,0,5.1354196e-09,2.36883e-12,8.028448e-16,3.5815062e-24,5.578577e-23,6.4032412e-12
820000,133,229,0,3.3998389e-09,1.374223e-11,1.15439475e-23,4.2e-44,3.6489796e-12,1.3530067e-10
820000,145,405,0,3.0079117e-09,2.2363483e-11,2.4360386e-14,4.9079287e-21,2.8062814e-13,6.1847256e-11
820000,305,126,0,4.1152983e-09,5.0903046e-11,4.0733644e-31,0.0,2.3758122e-09,1.7886373e-12
820000,278,441,0,3.0042058e-09,4.42198e-12,2.6671961e-14,7.596301e-21,2.4992946e-22,2.7719232e-10
820000,322,193,0,5.2655404e-09,5.676284e-12,9.059695e-24,3.614e-42,3.5403188e-20,2.0500995e-12
820000,361,339,0,3.5074583e-09,1.1147277e-11,3.8991523e-15,1.02557774e-22,1.0489528e-15,5.3168472e-12
820000,401,389,0,5.3352096e-09,1.5249328e-11,6.884202e-14,3.197506e-20,1.2296835e-14,3.0456086e-11
820000,357,444,0,2.491424e-09,4.1400296e-11,7.593742e-15,4.5224856e-23,3.5182382e-12,5.983824e-11
820000,376,257,0,3.4724215e-09,4.2550085e-11,1.8509629e-16,1.0749683e-27,6.3290543e-15,5.497771e-11
820000,69,409,0,4.159736e-09,2.3177474e-11,8.8664e-11,1.8529137e-11,7.9152535e-12,1.178845e-10
820000,64,387,0,3.3482206e-09,3.3604144e-11,3.5637022e-15,8.792537e-23,5.8894718e-15,2.426074e-10
820000,238,227,0,4.580544e-09,2.3235393e-11,8.971676e-25,0.0,7.8430704e-14,3.8084882e-11
820000,439,272,0,2.8483833e-09,4.5531787e-11,7.6697214e-20,1.381793e-31,6.1093546e-13,1.2996794e-10
820000,92,65,0,4.0267456e-09,4.4936957e-11,1.0363891e-13,1.6015693e-20,1.9273286e-14,1.7629037e-10
820000,357,371,0,3.2728922e-09,3.856392e-13,2.3594406e-20,1.3403587e-36,4.7507653e-24,1.3614485e-10
820000,410,263,0,3.6117371e-09,2.1744637e-11,1.5478439e-16,4.7953234e-26,1.0215963e-14,6.885709e-11
820000,180,123,0,4.116548e-09,1.1721698e-11,2.7551112e-14,2.193815e-22,3.149694e-20,9.2944166e-11
820000,319,185,0,5.038562e-09,1.3563465e-13,8.068371e-17,1.4200183e-27,2.1945116e-36,4.3619613e-12
820000,67,303,0,4.2879456e-09,1.057502e-11,1.3366894e-11,9.7497694e-14,2.2209279e-12,2.8554404e-11
820000,216,223,0,4.3162465e-09,1.5020624e-12,1.3718471e-28,0.0,8.1714877e-25,8.4392785e-13
