mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,253,261,0,1.6354501e-09,0.0,0.0,0.0,0.0,0.0
80000,264,297,0,1.6393373e-09,0.0,0.0,0.0,0.0,0.0
80000,276,364,0,1.5972715e-09,0.0,0.0,0.0,0.0,0.0
80000,256,439,0,1.6744374e-09,1.3670131e-16,1.5097246e-17,8.1578875e-24,4.425354e-28,5.28596e-40
80000,374,170,0,1.5845476e-09,4.776686e-14,0.0,0.0,1.0407559e-26,0.0
80000,266,113,0,1.7179214e-09,1.0799558e-22,3.7678426e-11,4.4233698e-13,6.4925624e-14,7.4675565e-32
80000,136,185,0,1.7079508e-09,1.377e-42,0.0,0.0,0.0,0.0
80000,204,256,0,1.6073975e-09,0.0,0.0,0.0,0.0,0.0
80000,116,94,0,1.7183185e-09,2.9470382e-25,7.8247515e-15,1.2492993e-19,1.2487558e-22,3.1572853e-33
80000,384,308,0,1.6835137e-09,2.4092072e-27,0.0,0.0,0.0,0.0
80000,388,396,0,1.6145834e-09,2.7359274e-26,2.3427874e-23,1.7440135e-34,1.715e-42,3.11276e-37
80000,123,218,0,1.587896e-09,2.9756655e-35,0.0,0.0,0.0,0.0
80000,106,147,0,1.9337643e-09,0.0,0.0,0.0,0.0,9.785e-41
80000,308,393,0,1.8839543e-09,4.043995e-36,0.0,0.0,0.0,4.8085658e-36
80000,84,144,0,1.7535086e-09,6.129e-42,3.9848685e-25,2.4836928e-38,0.0,4.5810598e-26
80000,155,148,0,2.8015958e-09,4.281913e-21,0.0,0.0,0.0,0.0
80000,417,121,0,1.868551e-09,2.715905e-17,5.60909e-19,6.319417e-26,1.2160855e-30,1.8912221e-20
80000,288,125,0,1.7993664e-09,5.0482726e-28,2.983e-42,0.0,0.0,3e-45
80000,438,135,0,1.608301e-09,5.9827324e-16,0.0,0.0,5.1121252e-31,2.3194574e-28
80000,315,428,0,2.0045903e-09,6.239914e-16,1.29330445e-14,2.591007e-19,2.7460778e-22,2.6623883e-26
80000,119,316,0,1.869165e-09,3.3314832e-18,2.5076807e-16,1.982325e-22,1.7287608e-26,1.338e-42
80000,267,353,0,2.193072e-09,0.0,0.0,0.0,0.0,0.0
80000,142,98,0,1.6415045e-09,3.5862803e-13,0.0,0.0,3.3761142e-21,0.0
80000,333,178,0,2.659261e-09,1.9598326e-29,0.0,0.0,0.0,0.0
80000,86,120,0,1.6690848e-09,5.951625e-17,3.64479e-40,0.0,0.0,9.312769e-14
80000,393,73,0,1.8997284e-09,1.9043632e-15,1.3966634e-33,0.0,1.4309228e-31,6.364992e-13
80000,175,428,0,1.6119852e-09,2.7159053e-17,1.8342621e-35,0.0,0.0,7.586875e-29
80000,260,80,0,1.9180575e-09,1.2817765e-19,0.0,0.0,0.0,3.2686485e-24
80000,397,116,0,1.5785999e-09,4.7421696e-32,9.445041e-37,0.0,0.0,2.177691e-22
80000,164,250,0,1.6531768e-09,0.0,0.0,0.0,0.0,0.0
80000,128,183,0,1.8075246e-09,3.914565e-37,0.0,0.0,0.0,0.0
80000,375,233,0,2.0474307e-09,6.24273e-16,0.0,0.0,0.0,0.0
80000,86,267,0,1.6608224e-09,2.7807138e-24,0.0,0.0,0.0,0.0
80000,223,279,0,1.7130553e-09,0.0,0.0,0.0,0.0,0.0
80000,405,381,0,1.647303e-09,8.070565e-19,0.0,0.0,0.0,1.24547e-40
80000,257,111,0,1.5946753e-09,4.5175713e-16,1.1616354e-21,2.0102467e-31,2.3261909e-38,2.3329911e-35
80000,382,430,0,1.7139882e-09,1.8066786e-12,7.7929e-41,0.0,3.4643025e-20,2.6680816e-14
80000,341,70,0,2.4080207e-09,2.7034727e-15,0.0,0.0,2.2579983e-28,4.5139195e-23
80000,346,77,0,1.7651081e-09,1.3442925e-12,4.789129e-27,0.0,2.0024437e-20,2.5723653e-30
80000,117,73,0,1.6041598e-09,2.8928793e-16,4.664479e-27,9.802e-42,1.1926238e-32,3.482495e-14
80000,342,333,0,2.0892659e-09,0.0,0.0,0.0,0.0,0.0
80000,433,269,0,1.6297683e-09,8.692299e-12,0.0,0.0,2.291101e-16,5.4193164e-15
80000,200,170,0,2.1092637e-09,0.0,0.0,0.0,0.0,0.0
80000,422,297,0,1.57714e-09,7.321619e-13,0.0,0.0,9.277214e-25,8.97308e-25
80000,416,412,0,1.6802872e-09,4.431327e-14,1.8902967e-36,0.0,2.4049584e-29,0.0
80000,77,128,0,1.8973934e-09,2.471443e-28,7.533893e-38,0.0,0.0,1.714799e-16
80000,60,215,0,1.5781629e-09,6.364643e-15,1.64e-43,0.0,3.4088334e-32,1.05881316e-20
80000,440,440,0,1.5755764e-09,4.8786954e-16,1.871929e-13,6.6846914e-17,7.742397e-19,1.4177455e-22
80000,240,112,0,1.9203394e-09,1.0620621e-17,1.2006e-41,0.0,0.0,1.1598335e-31
80000,133,430,0,1.5831845e-09,6.402897e-16,1.958584e-39,0.0,9.288465e-34,1.9661026e-23
80000,200,168,0,2.1465707e-09,0.0,0.0,0.0,0.0,0.0
80000,127,188,0,2.5326843e-09,1.0653386e-33,0.0,0.0,0.0,0.0
80000,97,167,0,1.6192574e-09,1.3065691e-20,0.0,0.0,0.0,1.934003e-30
80000,329,263,0,1.6117011e-09,3.7910766e-29,0.0,0.0,0.0,0.0
