mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,253,261,0,3.7800985e-09,5.2643697e-12,1.7358426e-34,0.0,3.4457107e-23,3.341209e-19
990000,264,297,0,4.1960253e-09,3.102177e-14,6.87894e-26,1.3e-44,8.17e-43,8.269983e-11
990000,276,364,0,3.2516527e-09,3.132291e-11,7.474222e-30,0.0,2.6628934e-17,8.164589e-11
990000,256,439,0,3.920064e-09,1.2828262e-11,5.104576e-12,4.8458196e-15,4.8988295e-18,1.8316094e-10
990000,374,170,0,2.9392728e-09,2.9216726e-11,8.339428e-13,2.2589854e-17,8.486892e-14,1.1246911e-10
990000,266,113,0,4.107689e-09,3.4617004e-11,2.6083162e-11,9.574746e-12,1.110638e-11,1.4520306e-11
990000,136,185,0,4.2517545e-09,7.660273e-12,1.9092827e-19,1.5488179e-34,9.051995e-13,4.089853e-11
990000,204,256,0,3.4446976e-09,9.3627025e-12,3.581853e-18,1.4357974e-30,3.7708157e-18,7.0909367e-15
990000,116,94,0,4.3003485e-09,3.701178e-12,1.21383814e-11,1.511975e-13,1.7943756e-15,8.925137e-11
990000,384,308,0,4.7044506e-09,8.633992e-12,3.224386e-14,2.1682082e-21,4.878504e-21,7.8470765e-11
990000,388,396,0,4.0069947e-09,3.9892083e-11,5.119026e-12,3.996889e-15,5.575013e-15,7.549229e-11
990000,123,218,0,3.6878713e-09,1.37609585e-11,2.5802861e-23,1.5061e-41,1.8294005e-18,1.9729005e-11
990000,106,147,0,4.038792e-09,1.3589021e-12,2.3144082e-12,9.932422e-16,2.1846498e-18,1.9157623e-10
990000,308,393,0,4.080171e-09,1.707275e-11,3.2952996e-18,1.0091e-29,1.4888232e-16,6.034862e-11
990000,84,144,0,4.073518e-09,1.1334506e-11,2.725456e-14,1.3922634e-21,5.479823e-15,1.8329614e-10
990000,155,148,0,7.241129e-09,7.085289e-12,4.811329e-17,8.8126095e-29,1.593628e-21,1.1890278e-10
990000,417,121,0,4.498549e-09,1.3961853e-11,2.0481052e-12,1.0167339e-16,3.358833e-20,1.6786086e-10
990000,288,125,0,4.530922e-09,7.853773e-12,1.0393405e-21,2.54423e-40,4.0654932e-19,8.633236e-12
990000,438,135,0,3.761843e-09,2.2174538e-11,2.1100064e-11,1.4567115e-12,1.6020633e-13,7.1380124e-11
990000,315,428,0,4.4351167e-09,1.2393771e-11,2.27266e-11,9.0622246e-14,9.000786e-16,1.956643e-10
990000,119,316,0,5.47607e-09,1.8351466e-11,3.809678e-12,2.8944969e-15,2.8793255e-16,7.770653e-11
990000,267,353,0,4.4430455e-09,9.826733e-13,4.6972804e-18,3.8291098e-29,9.566603e-33,1.2346855e-10
990000,142,98,0,4.181278e-09,2.8877796e-11,2.3985715e-16,1.3448217e-27,7.613415e-14,3.9176423e-11
990000,333,178,0,7.135196e-09,4.346597e-12,8.6481475e-17,2.1128106e-26,3.8304495e-23,4.9911054e-11
990000,86,120,0,4.4682946e-09,4.8849752e-12,2.1003054e-20,1.0005954e-33,7.097826e-20,1.1932709e-10
990000,393,73,0,4.582982e-09,4.6109276e-11,3.9809166e-14,1.3796731e-20,1.318302e-15,4.0192634e-11
990000,175,428,0,4.107318e-09,1.2953965e-11,5.77667e-12,3.6098664e-15,3.7514547e-18,8.14245e-11
990000,260,80,0,4.205577e-09,3.5651333e-11,1.7311005e-11,1.779676e-13,3.6119413e-11,9.106743e-11
990000,397,116,0,3.0386635e-09,1.613808e-11,1.3718988e-15,1.8411526e-24,4.7535733e-13,5.256861e-11
990000,164,250,0,3.5451235e-09,1.6392561e-11,1.4618138e-16,3.0892088e-27,3.9015824e-15,2.3419605e-11
990000,128,183,0,4.4334585e-09,6.3492722e-12,5.623288e-16,7.341554e-27,3.1381102e-19,1.313291e-10
990000,375,233,0,4.94519e-09,1.9611852e-11,6.1038304e-20,4.144946e-35,2.6498056e-17,9.565169e-11
990000,86,267,0,4.5777964e-09,4.0215036e-11,8.3026194e-18,3.1623553e-29,4.415247e-13,3.7089005e-11
990000,223,279,0,4.2781325e-09,7.554228e-15,7.313397e-35,0.0,3e-45,1.426541e-14
990000,405,381,0,4.7459725e-09,1.1323462e-11,9.621107e-14,1.8936263e-19,2.256398e-17,2.6869484e-10
990000,257,111,0,3.4191445e-09,2.6938713e-11,2.2306771e-13,2.1207215e-19,2.7403239e-14,1.6194242e-10
990000,382,430,0,4.531776e-09,2.0064889e-11,8.764035e-12,6.6938446e-14,4.240989e-14,2.1632966e-10
990000,341,70,0,5.8279634e-09,2.753922e-11,1.7815235e-12,7.3797845e-17,3.565228e-11,1.1127132e-10
990000,346,77,0,4.8319295e-09,4.2308664e-11,3.8543525e-13,4.074358e-18,2.1898424e-13,1.14918845e-10
990000,117,73,0,3.6036332e-09,2.2373482e-11,3.2136626e-12,1.0319962e-15,1.3411862e-17,2.0490458e-10
990000,342,333,0,4.7045154e-09,1.1400105e-11,1.7694737e-28,0.0,2.7392578e-14,3.7575575e-11
990000,433,269,0,3.1908736e-09,4.3359514e-11,1.0708931e-18,4.672357e-31,3.1398688e-12,1.9439877e-10
990000,200,170,0,4.522044e-09,2.3368323e-12,1.908391e-20,6.420128e-35,2.3181679e-25,3.0661633e-11
990000,422,297,0,2.7408962e-09,2.4900906e-11,9.623374e-13,4.363461e-18,6.712011e-16,2.4908983e-10
990000,416,412,0,4.1676778e-09,8.823565e-12,4.445421e-12,5.445189e-15,1.4957761e-17,2.7830652e-10
990000,77,128,0,4.796395e-09,1.5593618e-11,3.695745e-21,4.1543154e-37,9.7945484e-17,5.284668e-11
