mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,253,261,0,2.5070128e-09,1.4697406e-14,0.0,0.0,8.7938945e-33,2.1746e-28
370000,264,297,0,2.68292e-09,4.844985e-21,1.8e-44,0.0,0.0,6.4967845e-35
370000,276,364,0,2.2666578e-09,2.396969e-14,0.0,0.0,1.0755768e-33,1.8398634e-22
370000,256,439,0,2.6276183e-09,1.0091147e-12,9.010215e-13,1.3587072e-17,2.5823817e-21,6.57291e-15
370000,374,170,0,2.1047597e-09,3.3011854e-11,1.1081464e-14,3.5068888e-21,1.683928e-16,2.694317e-12
370000,266,113,0,2.7440943e-09,1.7838317e-12,8.294602e-11,8.15273e-12,2.6284096e-12,1.3166654e-13
370000,136,185,0,2.8601974e-09,3.0739796e-11,5.16451e-28,0.0,1.939362e-14,3.8928455e-14
370000,204,256,0,2.305672e-09,9.545289e-18,0.0,0.0,0.0,1.1194608e-22
370000,116,94,0,2.7791456e-09,2.4171903e-13,8.361928e-12,3.1993296e-15,7.441694e-18,9.859226e-14
370000,384,308,0,2.9063094e-09,2.651184e-13,5.9797937e-18,2.0325098e-27,4.8038957e-28,2.2857067e-14
370000,388,396,0,2.541444e-09,4.2773883e-12,5.815479e-13,5.9210324e-18,1.1131958e-21,2.742811e-11
370000,123,218,0,2.3486102e-09,3.5932596e-12,1.3713738e-33,0.0,4.5017097e-24,2.8632987e-15
370000,106,147,0,2.9791782e-09,8.410853e-15,1.293215e-13,2.57743e-18,1.3981444e-21,3.956156e-12
370000,308,393,0,2.8922167e-09,8.379506e-12,1.9537379e-26,9.079e-42,1.1764506e-20,7.401927e-13
370000,84,144,0,2.6684477e-09,1.7828534e-11,4.3653295e-18,1.2677449e-29,1.5908288e-17,3.7304423e-13
370000,155,148,0,5.025814e-09,1.0208332e-12,8.252795e-24,2.5482248e-38,7.0865335e-26,3.5363285e-11
370000,417,121,0,3.073278e-09,4.3324897e-12,6.130629e-14,1.01635934e-19,6.648248e-24,6.2707446e-13
370000,288,125,0,2.9402032e-09,3.6647933e-12,2.1612383e-29,0.0,8.019273e-24,4.3489234e-15
370000,438,135,0,2.4491362e-09,1.8556792e-11,2.750692e-11,1.2070554e-13,2.7998124e-15,2.4973198e-14
370000,315,428,0,3.2187017e-09,6.1442435e-12,5.2297554e-12,1.4170877e-15,3.318654e-18,1.0760049e-10
370000,119,316,0,3.436614e-09,9.150035e-12,6.8448334e-13,1.1864924e-17,8.0160863e-19,2.6101673e-12
370000,267,353,0,3.218213e-09,2.0906556e-15,0.0,0.0,8.363e-42,5.857731e-28
370000,142,98,0,2.670441e-09,4.678079e-11,3.1258022e-21,3.7865772e-35,6.747247e-16,3.2522124e-15
