mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,253,261,0,2.9855118e-09,1.0182487e-12,5.056e-42,0.0,4.602619e-28,1.2754631e-23
580000,264,297,0,3.2679495e-09,1.9089554e-16,3.846945e-33,0.0,0.0,8.992076e-12
580000,276,364,0,2.6369364e-09,4.772113e-12,7.12721e-40,0.0,1.1493558e-23,2.4474498e-17
580000,256,439,0,3.1404728e-09,4.4418093e-12,3.0595548e-12,2.6968645e-16,9.229535e-20,1.0882694e-12
580000,374,170,0,2.391329e-09,4.13496e-11,1.4946266e-13,2.9773348e-19,5.7439396e-15,8.181928e-12
580000,266,113,0,3.2651029e-09,5.9761094e-12,5.495851e-11,1.0545334e-11,5.538273e-12,1.2963613e-12
580000,136,185,0,3.4194114e-09,1.725658e-11,1.7500909e-23,2.03405e-40,1.3177466e-13,5.4545127e-12
580000,204,256,0,2.7215044e-09,8.9562163e-13,9.739886e-28,1.456e-42,3.047252e-23,8.002334e-18
580000,116,94,0,3.3622831e-09,1.4250424e-12,1.3569197e-11,2.464297e-14,1.0221394e-16,1.6669393e-11
580000,384,308,0,3.6109518e-09,4.484343e-12,7.822826e-16,2.1931467e-24,3.494808e-24,6.179314e-12
580000,388,396,0,3.0864795e-09,9.083152e-12,2.65457e-12,1.7297761e-16,8.42393e-20,3.8062987e-11
580000,123,218,0,2.8446387e-09,1.4939421e-11,2.485781e-28,0.0,5.461489e-21,2.3804976e-13
580000,106,147,0,3.3968137e-09,1.678543e-13,7.9825e-13,5.5771965e-17,5.0821075e-20,9.207804e-12
580000,308,393,0,3.3512095e-09,1.4810691e-11,1.785777e-22,1.2106019e-35,1.2149787e-18,4.9507403e-12
580000,84,144,0,3.1823846e-09,1.566384e-11,2.5766136e-16,6.991373e-27,2.704248e-16,2.9489516e-12
580000,155,148,0,5.9663328e-09,3.1965153e-12,4.0188244e-20,1.4007758e-33,8.385121e-24,5.2589544e-11
580000,417,121,0,3.6362593e-09,1.0893338e-11,4.8238643e-13,3.0004906e-18,3.5780646e-22,1.1573818e-11
580000,288,125,0,3.554603e-09,7.453923e-12,1.1060597e-25,0.0,1.877442e-21,7.0041076e-13
580000,438,135,0,2.9464606e-09,2.247335e-11,3.161909e-11,5.270154e-13,2.1490976e-14,1.6477337e-11
580000,315,428,0,3.7021537e-09,9.512619e-12,1.3933197e-11,1.1942237e-14,4.646731e-17,7.6487545e-11
580000,119,316,0,4.237612e-09,2.007527e-11,2.1595059e-12,1.8609199e-16,1.3753275e-17,2.4462713e-11
580000,267,353,0,3.7016787e-09,9.8713647e-14,6.0911535e-25,6.8921705e-38,2.0841308e-37,2.799305e-10
580000,142,98,0,3.2534075e-09,4.5848398e-11,1.0711108e-18,1.3142013e-31,6.691507e-15,6.750957e-12
580000,333,178,0,5.8144174e-09,3.4417879e-12,2.1321587e-20,2.425294e-31,5.7052984e-26,2.4463416e-11
580000,86,120,0,3.4625425e-09,3.5916994e-12,2.7624353e-25,1.49992e-40,7.361123e-22,2.2318694e-11
580000,393,73,0,3.6230612e-09,5.2084684e-11,8.8101734e-16,2.0942566e-23,3.813415e-17,3.603254e-11
580000,175,428,0,3.1691316e-09,1.2250445e-11,2.389143e-12,1.00991765e-16,3.5065572e-20,4.979828e-11
580000,260,80,0,3.4110803e-09,4.953808e-11,2.5592664e-12,2.3289508e-15,1.569337e-11,1.8389311e-11
580000,397,116,0,2.4286746e-09,2.2626638e-11,7.915221e-18,5.329191e-28,5.2341916e-14,1.837322e-11
580000,164,250,0,2.8646563e-09,5.4121863e-12,2.8544266e-19,2.0836086e-31,1.8263767e-19,1.9467912e-11
580000,128,183,0,3.6184613e-09,7.895225e-12,9.530063e-19,1.986231e-31,4.7237066e-21,3.5406386e-11
580000,375,233,0,4.0294057e-09,2.0996037e-11,4.7668928e-24,5.5347e-41,2.620233e-19,5.4171966e-11
580000,86,267,0,3.4754521e-09,5.5351786e-11,5.029013e-21,1.5090988e-33,4.4336493e-14,8.330969e-12
580000,223,279,0,3.3267622e-09,5.976391e-17,0.0,0.0,0.0,2.4031915e-17
580000,405,381,0,3.6003605e-09,1.2254187e-11,7.369323e-17,4.6675046e-24,2.1030562e-19,7.6451956e-11
580000,257,111,0,2.6892533e-09,2.6317133e-11,2.5126102e-14,1.1648041e-21,1.7747174e-15,6.0723586e-11
580000,382,430,0,3.5897771e-09,2.620523e-11,6.7997786e-12,1.1321004e-14,4.046964e-15,1.00680554e-10
580000,341,70,0,4.8188884e-09,3.9837727e-11,3.419875e-13,7.0681477e-19,1.5189199e-11,1.5068599e-10
580000,346,77,0,3.7253964e-09,6.162343e-11,3.800852e-14,3.5384438e-20,2.5207848e-14,5.6210096e-11
580000,117,73,0,2.828156e-09,2.377308e-11,1.5154107e-13,2.4553537e-18,1.4961791e-19,1.1602305e-10
580000,342,333,0,3.7851247e-09,1.8130056e-11,5.050381e-35,0.0,1.77447e-15,5.384172e-11
580000,433,269,0,2.626096e-09,6.927209e-11,5.297332e-25,5.7621e-41,8.3519335e-13,9.1027505e-11
580000,200,170,0,3.7509205e-09,1.7949527e-13,3.1726069e-24,4.55188e-40,2.4806726e-30,5.9919018e-15
580000,422,297,0,2.2853983e-09,2.7450741e-11,5.638797e-14,1.854922e-20,1.1733369e-17,1.04923945e-10
580000,416,412,0,3.279693e-09,8.201182e-12,2.2180645e-12,3.5603648e-16,3.5318872e-19,5.484142e-11
580000,77,128,0,3.8219623e-09,1.756783e-11,1.3871131e-24,6.066e-42,1.4171159e-18,1.4709942e-11
580000,60,215,0,2.3747142e-09,2.2280688e-11,6.276504e-13,3.6218976e-18,1.828465e-16,1.3367686e-11
580000,440,440,0,2.106827e-09,1.8850761e-11,3.064302e-11,6.4963215e-13,3.0015094e-14,1.1615749e-10
580000,240,112,0,3.3354932e-09,2.0129896e-11,3.1333578e-15,4.099778e-23,3.572526e-16,1.2967027e-11
580000,133,430,0,2.6776985e-09,2.3348623e-11,6.774284e-11,1.9563966e-12,2.1122057e-13,2.9570468e-11
580000,200,168,0,3.83725e-09,2.507064e-14,9.6520306e-26,2.7e-43,1.2905534e-34,1.6636915e-14
580000,127,188,0,4.5206425e-09,5.8412975e-12,1.9894381e-15,5.550101e-24,3.13294e-20,6.0463856e-11
580000,97,167,0,2.6996163e-09,1.26656905e-11,7.010332e-20,2.7591924e-28,1.0491094e-18,2.1201282e-11
580000,329,263,0,2.7763944e-09,4.218297e-12,5.07e-43,0.0,5.9244405e-24,7.3572225e-12
580000,177,111,0,2.8474132e-09,2.4197341e-12,1.9521331e-16,2.5613838e-26,2.5547164e-27,4.8541077e-11
580000,290,161,0,2.5146358e-09,2.4757599e-11,1.3300964e-32,0.0,1.534956e-13,1.2178064e-16
580000,140,79,0,2.7750349e-09,1.9946213e-11,6.0438048e-12,3.0787992e-15,1.488057e-16,2.6789786e-11
580000,80,315,0,3.4705998e-09,2.2919347e-11,8.433726e-17,4.782595e-28,3.0902455e-14,2.0140375e-11
580000,348,73,0,3.999005e-09,3.4457534e-11,2.0927014e-15,3.9604714e-24,2.0526906e-16,2.5110783e-11
580000,78,59,0,3.1900946e-09,2.1127752e-11,1.2406208e-13,6.534707e-20,4.7829386e-18,7.5844185e-11
580000,220,343,0,4.008292e-09,1.9142632e-20,1.4225e-41,0.0,0.0,4.5831184e-14
580000,442,162,0,3.0824017e-09,1.3665561e-11,5.600436e-12,6.565655e-15,1.6928628e-16,5.7230203e-11
580000,166,197,0,3.061377e-09,8.21622e-12,2.1758823e-19,5.2630287e-33,3.464477e-21,2.5867388e-25
580000,358,419,0,3.1159817e-09,1.3009998e-12,1.3938431e-13,3.9427202e-19,2.2166204e-23,2.3769387e-11
580000,205,374,0,2.740742e-09,1.3525657e-11,1.5756862e-29,0.0,2.5568126e-17,5.6992303e-11
580000,362,286,0,3.3873928e-09,2.0605075e-11,1.0860106e-36,0.0,4.8225177e-14,2.5425582e-11
580000,71,262,0,3.396229e-09,5.1058317e-11,8.583582e-17,1.5631259e-26,4.7421804e-14,5.7391168e-11
