mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,417,121,0,4.2091552e-09,1.3936305e-11,1.4847132e-12,3.6801305e-17,8.512787e-21,3.509997e-11
840000,288,125,0,4.2013357e-09,8.100043e-12,7.400196e-23,4.181e-42,8.5546095e-20,5.265174e-12
840000,438,135,0,3.4848442e-09,2.2715255e-11,2.4728991e-11,1.1608278e-12,9.023564e-14,4.0133927e-11
840000,315,428,0,4.187266e-09,1.2101762e-11,2.1237812e-11,5.2329255e-14,3.727797e-16,1.2999075e-10
840000,119,316,0,5.0607016e-09,2.0771695e-11,3.5012345e-12,1.3428439e-15,1.1728124e-16,6.886406e-11
840000,267,353,0,4.1938577e-09,5.8392554e-13,1.7392006e-19,3.5158352e-31,4.023533e-34,1.5813569e-10
840000,142,98,0,3.8676817e-09,3.469382e-11,5.5545946e-17,8.4851484e-29,3.7332977e-14,3.071448e-11
840000,333,178,0,6.7068258e-09,4.41057e-12,1.11764525e-17,9.845988e-28,5.5024405e-24,4.5433293e-11
840000,86,120,0,4.131401e-09,4.5060865e-12,9.165399e-22,1.4288006e-35,1.809473e-20,1.16345204e-10
840000,393,73,0,4.2575703e-09,5.10155e-11,1.5669205e-14,2.2512958e-21,4.747891e-16,3.738594e-11
840000,175,428,0,3.791697e-09,1.1814439e-11,5.0582216e-12,1.3809174e-15,9.600964e-19,5.52887e-11
840000,260,80,0,3.9341557e-09,4.386118e-11,1.5179039e-11,8.003845e-14,2.8943499e-11,6.516671e-11
840000,397,116,0,2.8196183e-09,1.8187625e-11,3.5325414e-16,1.7568026e-25,2.560541e-13,4.1901746e-11
840000,164,250,0,3.3086032e-09,2.2681149e-11,2.7564919e-17,1.8765146e-28,6.7432097e-16,2.2005953e-11
840000,128,183,0,4.163268e-09,7.2210085e-12,1.09329084e-16,3.4936263e-28,8.919968e-20,1.00328454e-10
840000,375,233,0,4.6367883e-09,2.1759648e-11,4.518982e-21,7.7032565e-37,7.172934e-18,9.499622e-11
840000,86,267,0,4.2043014e-09,4.64826e-11,1.0878292e-18,1.758934e-30,2.3291322e-13,3.0431584e-11
840000,223,279,0,3.953055e-09,2.475933e-15,1.4161203e-38,0.0,0.0,3.1337987e-15
840000,405,381,0,4.360897e-09,1.2430246e-11,2.4612335e-14,1.7031696e-20,6.087174e-18,3.3730368e-10
840000,257,111,0,3.1632865e-09,2.4388599e-11,1.3102961e-13,4.6267136e-20,1.25229205e-14,1.09113905e-10
840000,382,430,0,4.2199817e-09,2.0906357e-11,8.838725e-12,4.2066363e-14,2.1259079e-14,1.6595919e-10
840000,341,70,0,5.498326e-09,3.1530115e-11,1.2705059e-12,2.035781e-17,2.8443333e-11,1.2867708e-10
840000,346,77,0,4.459597e-09,4.984941e-11,2.2379467e-13,1.0790021e-18,1.1711696e-13,9.6214106e-11
840000,117,73,0,3.337433e-09,2.4088075e-11,1.9662633e-12,2.5824552e-16,3.539957e-18,1.6605022e-10
840000,342,333,0,4.389241e-09,1.3546177e-11,2.38554e-30,0.0,1.25194206e-14,3.61243e-11
840000,433,269,0,2.9949208e-09,5.1188442e-11,2.628383e-20,2.373511e-33,2.1454893e-12,1.0392573e-10
840000,200,170,0,4.2624992e-09,1.6362374e-12,1.6573359e-21,1.894683e-36,1.1979328e-26,1.383331e-11
840000,422,297,0,2.5767297e-09,2.7400145e-11,4.4006807e-13,9.0411e-19,2.177033e-16,2.1538459e-10
840000,416,412,0,3.8652015e-09,9.308368e-12,3.9891766e-12,2.5989582e-15,4.985445e-18,1.4231201e-10
840000,77,128,0,4.4690225e-09,1.7154524e-11,3.7142502e-22,1.3635273e-38,2.9148683e-17,2.6704323e-11
840000,60,215,0,2.724375e-09,1.936544e-11,2.3061184e-12,1.0983854e-16,1.5920271e-15,1.5057733e-10
840000,440,440,0,2.2843276e-09,2.2930305e-11,2.3470796e-11,1.2684979e-12,1.1008567e-13,1.1719196e-10
840000,240,112,0,3.786619e-09,1.6952635e-11,3.827185e-14,4.228524e-21,2.542458e-15,2.3100286e-11
840000,133,430,0,3.1707292e-09,1.9439202e-11,5.3154123e-11,3.3731388e-12,6.063198e-13,7.400096e-11
840000,200,168,0,4.350915e-09,5.7140534e-13,1.4865561e-22,2.158693e-39,2.0977812e-30,2.3539436e-12
840000,127,188,0,5.1022178e-09,6.2096964e-12,3.3400813e-14,1.0224514e-21,5.8957314e-19,1.1918824e-10
840000,97,167,0,3.1384961e-09,1.0512008e-11,2.1825938e-14,2.4013316e-21,3.026263e-17,3.1565996e-11
840000,329,263,0,3.2110103e-09,7.367317e-12,1.0677129e-18,5.8930376e-30,8.715547e-22,2.6329761e-11
840000,177,111,0,3.3690228e-09,4.510577e-12,5.6804884e-15,9.086965e-24,5.1844205e-25,6.9691426e-11
840000,290,161,0,2.9277105e-09,1.8374633e-11,2.295527e-27,0.0,4.929097e-13,1.4150168e-11
840000,140,79,0,3.2770133e-09,1.5931756e-11,9.735273e-12,1.8839976e-14,1.6116698e-15,5.5948392e-11
840000,80,315,0,4.146877e-09,1.3065122e-11,1.5857656e-15,1.0477569e-25,1.9055844e-13,2.8797588e-11
840000,348,73,0,4.728537e-09,3.1199317e-11,2.8576503e-14,4.708218e-22,1.7267451e-15,1.1773633e-10
840000,78,59,0,3.589394e-09,2.2457846e-11,5.870151e-13,1.9451526e-18,1.3324908e-16,2.3422578e-10
840000,220,343,0,4.632225e-09,2.4650367e-11,6.416378e-35,0.0,3.0459543e-16,2.7817535e-11
840000,442,162,0,3.6044232e-09,1.2185207e-11,8.653234e-12,3.1947454e-14,1.3524626e-15,1.8083471e-10
840000,166,197,0,3.5541055e-09,8.163031e-12,1.5070708e-17,4.6223932e-30,4.1188647e-19,1.3582035e-13
840000,358,419,0,3.7137253e-09,2.5992004e-12,9.105342e-13,1.9469825e-17,2.2376263e-21,1.7681451e-10
840000,205,374,0,3.2040293e-09,1.1724775e-11,1.209648e-25,0.0,3.367475e-16,6.363797e-11
840000,362,286,0,3.855897e-09,1.5107856e-11,4.976982e-32,0.0,2.442885e-13,4.39007e-11
840000,71,262,0,4.037991e-09,3.3927326e-11,1.7790443e-15,2.5503266e-24,2.5067565e-13,4.0372337e-11
840000,240,380,0,3.1974117e-09,1.1811769e-11,1.9115876e-12,3.4424022e-16,1.0709294e-18,2.3064894e-12
840000,247,387,0,3.3610332e-09,8.673888e-12,1.294312e-16,8.978256e-28,3.3674713e-16,4.59428e-12
840000,162,154,0,6.5798647e-09,2.7884672e-11,7.983675e-17,2.3896303e-28,2.4825433e-09,2.260553e-11
840000,365,124,0,3.4103098e-09,6.3527304e-12,5.065305e-19,1.557202e-33,1.006911e-21,7.157813e-11
840000,95,213,0,3.3394545e-09,3.917395e-11,4.557108e-13,1.2073671e-18,2.946028e-13,8.659148e-11
840000,92,391,0,3.056197e-09,7.788687e-12,6.413661e-17,3.026976e-28,1.0933993e-19,1.4021452e-10
840000,379,401,0,4.083688e-09,3.6981314e-11,3.2794606e-13,1.1218294e-18,4.3028222e-13,7.143909e-11
840000,422,149,0,5.2117155e-09,4.517248e-11,1.0792502e-15,8.643142e-26,3.9522214e-15,1.4901565e-10
840000,317,380,0,3.0431786e-09,1.4136072e-12,2.1371144e-11,2.4694125e-13,4.5249516e-15,6.065894e-11
840000,84,237,0,4.144616e-09,1.8457418e-11,7.198059e-20,1.1301326e-34,5.3019465e-17,1.4180808e-10
840000,279,142,0,3.3983567e-09,2.3700718e-12,3.6853704e-19,1.5789633e-33,3.0897518e-24,4.326734e-12
840000,324,86,0,2.984192e-09,1.2968604e-11,6.0434904e-13,1.8892704e-18,1.5704259e-14,4.1066963e-12
840000,291,132,0,3.899088e-09,2.4776895e-12,6.456469e-26,2.7e-44,8.831097e-26,7.0658014e-13
840000,311,430,0,3.796966e-09,3.3418716e-11,2.8931038e-11,1.0457954e-12,2.063581e-12,4.124473e-10
840000,71,249,0,4.5133777e-09,7.4623085e-12,1.9907683e-20,2.9599038e-36,1.3155046e-21,1.9158553e-11
840000,121,102,0,4.362841e-09,1.7725925e-12,3.0265482e-12,2.6241234e-16,4.6511422e-20,9.401352e-11
840000,339,424,0,3.8005425e-09,2.5469496e-11,1.9917128e-14,2.0024553e-22,7.782052e-14,1.4599358e-10
840000,398,208,0,3.6332046e-09,9.601424e-11,1.9896923e-14,1.0588596e-21,2.1125122e-12,6.896356e-11
840000,64,87,0,4.0576333e-09,7.442993e-11,1.6878508e-12,1.2315197e-16,8.804013e-13,1.0836476e-10
840000,374,227,0,4.1025565e-09,1.3001574e-11,2.2658325e-17,4.32578e-28,1.6373048e-17,6.960419e-11
840000,285,143,0,3.2895784e-09,8.166742e-12,1.0660975e-23,5.84e-43,3.8098635e-17,6.624345e-13
840000,240,71,0,4.5219313e-09,3.4123177e-11,1.5571245e-20,3.3779598e-37,3.2016487e-13,2.7991448e-10
840000,84,188,0,2.9524458e-09,3.1590675e-11,2.340267e-12,1.524395e-16,1.8813917e-12,3.24869e-11
840000,433,175,0,3.6672276e-09,5.415619e-12,1.6640926e-11,3.0932667e-13,1.9035853e-14,8.718262e-11
840000,190,99,0,4.018486e-09,1.6471172e-11,6.2702743e-18,2.312467e-27,2.9436228e-11,1.3179877e-11
840000,217,410,0,5.175956e-09,2.4043365e-12,9.875042e-16,5.0184235e-24,7.375254e-23,6.843676e-12
840000,133,229,0,3.4399903e-09,1.3154713e-11,1.8997798e-23,8.5e-44,3.921041e-12,1.2271799e-10
840000,145,405,0,3.0459253e-09,2.1906487e-11,2.7656197e-14,6.2562497e-21,3.0660874e-13,6.201291e-11
840000,305,126,0,4.158498e-09,4.8723907e-11,7.811936e-31,0.0,2.3286197e-09,2.0698625e-12
840000,278,441,0,3.0343406e-09,4.484498e-12,3.290153e-14,1.1031536e-20,3.303479e-22,2.6844615e-10
840000,322,193,0,5.3248694e-09,5.609232e-12,1.5974501e-23,7.927e-42,4.512474e-20,2.2890097e-12
840000,361,339,0,3.5477765e-09,1.0927036e-11,4.6370484e-15,1.3842411e-22,1.2107136e-15,5.7895984e-12
840000,401,389,0,5.386368e-09,1.484535e-11,7.638971e-14,4.0312835e-20,1.4132375e-14,3.346262e-11
840000,357,444,0,2.5135762e-09,3.9994015e-11,9.67754e-15,6.998378e-23,3.786282e-12,6.59129e-11
840000,376,257,0,3.512133e-09,4.113198e-11,2.2999277e-16,1.6066288e-27,7.599216e-15,5.599711e-11
840000,69,409,0,4.202238e-09,2.2828506e-11,8.4232524e-11,1.8869099e-11,8.471037e-12,1.4290745e-10
840000,64,387,0,3.3727292e-09,3.2689237e-11,4.2567272e-15,1.1930438e-22,6.7913137e-15,2.2620347e-10
840000,238,227,0,4.6295847e-09,2.2271057e-11,1.4840466e-24,0.0,9.180997e-14,3.7094806e-11
840000,439,272,0,2.8708669e-09,4.4384316e-11,1.2806914e-19,2.752371e-31,6.6233493e-13,1.2747552e-10
840000,92,65,0,4.059226e-09,4.4123327e-11,1.1608437e-13,2.0329351e-20,2.1839398e-14,1.8521408e-10
840000,357,371,0,3.3109409e-09,9.986941e-13,3.4559474e-20,2.4128939e-36,3.077948e-23,1.300893e-10
840000,410,263,0,3.652661e-09,2.2436344e-11,1.9676156e-16,7.058427e-26,1.2121589e-14,7.094552e-11
840000,180,123,0,4.1597725e-09,1.1693335e-11,3.3279904e-14,3.2003198e-22,4.0325956e-20,9.6625256e-11
840000,319,185,0,5.0997273e-09,5.568903e-11,1.0933014e-16,2.341307e-27,7.118028e-14,5.265017e-12
840000,67,303,0,4.3305115e-09,1.03528176e-11,1.3211231e-11,1.04700814e-13,2.338598e-12,2.9918335e-11
840000,216,223,0,4.367618e-09,1.5497099e-12,3.6737913e-28,1e-45,1.1163197e-24,1.0543883e-12
840000,61,429,0,4.4693187e-09,3.576176e-11,4.239984e-12,6.9361463e-16,9.688271e-15,1.9580958e-10
840000,157,170,0,3.3332777e-09,5.178735e-12,1.2970878e-29,0.0,7.1902526e-20,5.6435544e-15
840000,231,106,0,3.6947052e-09,1.9432445e-11,2.620147e-11,1.0456641e-12,7.169783e-14,4.7280673e-12
840000,184,358,0,4.466277e-09,1.0678748e-11,1.0346281e-27,0.0,1.4045782e-20,3.235571e-11
840000,356,316,0,3.6252605e-09,3.4299123e-11,2.5645727e-20,2.3361542e-31,3.438613e-14,4.6038128e-11
840000,334,177,0,6.263231e-09,5.3766796e-12,6.229669e-17,5.461131e-26,3.1340573e-21,7.034081e-11
840000,291,107,0,3.3202128e-09,5.6178902e-11,2.4318679e-16,1.1162732e-25,3.9543726e-14,6.225904e-11
840000,218,404,0,4.3284203e-09,1.1606656e-11,1.0693508e-12,3.2419097e-17,1.6160545e-14,8.8301296e-13
840000,442,320,0,3.687722e-09,3.485553e-11,1.92633e-15,2.5855781e-25,3.8021334e-14,1.13844975e-10
840000,302,242,0,3.0686773e-09,3.5098645e-12,1.654612e-16,7.6504596e-28,8.205868e-22,5.938139e-12
840000,81,229,0,5.3370655e-09,1.774877e-11,5.0631322e-15,1.3174655e-22,2.5928192e-11,2.3308572e-11
840000,223,345,0,4.140468e-09,2.666921e-12,8.733297e-31,0.0,5.783293e-25,2.73322e-11
840000,347,390,0,2.8716847e-09,9.557636e-12,3.779567e-12,5.8290303e-16,2.9141258e-19,3.0707523e-11
840000,66,229,0,3.4842673e-09,1.9426592e-11,1.1581575e-11,1.9969642e-14,1.982492e-09,7.708625e-11
840000,210,362,0,3.349505e-09,2.200543e-13,1.8562822e-27,1.627e-42,2.0466447e-34,5.0606296e-13
840000,219,222,0,4.8188253e-09,6.753769e-13,8.033677e-30,0.0,4.3822933e-30,3.2091493e-12
840000,405,102,0,2.6466742e-09,1.2481191e-11,1.1093203e-13,1.08167417e-19,2.4942594e-14,6.517871e-11
840000,79,121,0,4.3269766e-09,9.638833e-12,7.156662e-23,3.73686e-40,3.1970702e-22,9.349306e-11
840000,328,445,0,2.5028253e-09,1.505688e-11,3.575998e-13,4.4770225e-19,1.4132375e-14,1.6663751e-10
840000,430,383,0,4.282775e-09,2.401162e-11,4.1523805e-11,5.1946494e-12,2.3727053e-12,5.8299414e-11
840000,186,97,0,3.607022e-09,1.1970315e-11,3.1215348e-17,2.660855e-28,4.7881013e-13,3.094669e-11
840000,430,143,0,4.7515356e-09,5.3714942e-11,2.4173505e-16,1.6871046e-27,7.833741e-14,7.483663e-12
840000,202,382,0,3.4173875e-09,7.078322e-12,7.467874e-22,1.10493e-39,7.2900126e-23,3.5813824e-11
840000,87,147,0,3.749612e-09,6.017253e-12,8.6278017e-13,1.1010752e-16,2.2379263e-19,1.1225557e-11
840000,418,112,0,3.6382333e-09,1.9298996e-11,4.2208192e-11,3.3090943e-11,9.433015e-11,6.468714e-11
840000,440,59,0,2.8906966e-09,3.6311693e-11,2.4132126e-13,4.91311e-19,5.5495947e-16,1.377232e-10
840000,313,225,0,3.2368872e-09,1.1133934e-11,1.9488082e-33,0.0,1.8847932e-19,4.62043e-12
840000,339,316,0,2.9527896e-09,2.1217468e-12,4.0728713e-26,1.84007e-40,2.7333127e-27,1.384467e-11
840000,256,350,0,3.5891532e-09,6.4428757e-12,1.4895994e-11,7.4649434e-14,2.1750754e-15,2.1688228e-10
840000,340,360,0,4.642798e-09,2.5380002e-13,1.0813987e-18,3.6238782e-31,1.3224149e-33,3.8596723e-11
840000,98,256,0,4.2980792e-09,2.6029501e-11,3.0229545e-11,1.9154756e-12,2.4613033e-12,1.3676259e-10
840000,198,323,0,3.2230651e-09,1.2709154e-11,1.1516039e-32,0.0,1.1767499e-16,6.425324e-13
840000,283,241,0,3.3139396e-09,1.4613411e-11,1.3495542e-15,1.398047e-25,3.6343246e-16,2.6519219e-11
840000,356,247,0,3.7244123e-09,8.052311e-12,1.2916006e-34,0.0,1.3035125e-16,1.1398069e-11
840000,130,338,0,4.828368e-09,2.322202e-11,1.6895624e-19,1.3470141e-33,3.4541255e-14,4.4517705e-11
840000,188,409,0,3.534948e-09,2.777063e-11,5.0355473e-11,1.9515152e-11,1.4697002e-11,3.0952478e-12
840000,325,135,0,6.077051e-09,1.765568e-11,9.29098e-31,0.0,4.889844e-17,8.9218037e-13
840000,60,432,0,4.357108e-09,2.9100259e-11,5.2905407e-13,2.2314159e-18,2.8407256e-18,3.2368339e-10
840000,247,334,0,3.4336003e-09,2.1961046e-12,5.1507846e-21,1.0465067e-34,5.8865074e-27,2.2363356e-11
840000,114,321,0,5.215687e-09,3.1985352e-12,2.6983588e-14,1.511728e-21,2.3053032e-24,1.2470482e-10
840000,437,114,0,2.689367e-09,1.2442504e-11,8.42286e-12,2.930531e-14,2.2851797e-16,1.1167639e-10
840000,201,125,0,3.790486e-09,1.5537644e-11,1.2213038e-18,2.0177478e-31,1.3687405e-12,5.8148963e-12
840000,402,262,0,3.944331e-09,5.0298355e-12,2.931132e-14,7.4682893e-22,6.6497915e-22,7.659903e-11
840000,326,134,0,5.743781e-09,1.8505026e-11,1.772099e-29,0.0,8.135672e-17,5.891879e-13
840000,408,246,0,3.993978e-09,2.3166916e-11,1.2277869e-11,4.2625425e-14,5.9496187e-16,1.4103306e-10
840000,115,226,0,4.743746e-09,7.907851e-12,7.855382e-31,0.0,3.114107e-19,3.157988e-11
840000,278,280,0,3.6930143e-09,3.194279e-12,1.782862e-30,0.0,5.2034697e-24,8.7009596e-14
840000,180,223,0,2.699118e-09,7.331909e-12,2.0559975e-29,0.0,1.2600415e-18,3.541038e-11
840000,389,197,0,4.0232764e-09,2.0985795e-11,1.6530838e-12,3.036486e-16,4.1981737e-13,7.3027584e-11
840000,384,122,0,3.2351115e-09,4.6408736e-12,4.505424e-12,7.4223247e-16,1.3359833e-18,5.5313202e-11
840000,420,169,0,3.946994e-09,1.4904357e-11,7.72545e-16,5.681163e-26,4.0602703e-12,8.79774e-11
840000,76,430,0,4.3403734e-09,1.36786485e-11,6.1616713e-16,2.997156e-25,1.0467012e-19,3.8275152e-10
840000,91,341,0,3.6418812e-09,1.147228e-11,1.3027948e-12,6.6149634e-18,6.103708e-20,6.759262e-11
840000,288,198,0,2.971054e-09,5.7477916e-12,1.9979081e-11,3.404097e-13,7.834558e-15,9.483989e-11
840000,130,88,0,4.0849186e-09,2.269741e-11,8.718127e-12,4.0704566e-15,1.8483075e-14,3.1753836e-11
840000,124,59,0,3.0808032e-09,7.1657985e-11,4.1540934e-11,5.1946494e-12,1.4158451e-12,9.1382575e-11
840000,202,207,0,3.7983074e-09,2.2231628e-11,1.2918677e-16,6.200343e-26,4.6995963e-15,1.6825808e-11
840000,386,241,0,3.0818825e-09,4.8904204e-11,1.6650858e-14,1.8127482e-22,3.572703e-15,1.04366266e-10
840000,256,178,0,5.0997295e-09,7.453047e-12,1.7036238e-14,2.1832374e-20,2.0125896e-21,4.5675964e-14
840000,153,185,0,3.0323257e-09,1.186451e-11,6.188005e-26,0.0,1.8284625e-16,6.807744e-16
840000,174,240,0,2.8119156e-09,5.5241396e-13,1.6297721e-25,0.0,3.8588882e-33,2.4807871e-11
840000,238,77,0,4.2087738e-09,4.625782e-11,2.5955236e-16,1.749705e-27,2.7106754e-13,1.1658989e-10
840000,71,121,0,3.914537e-09,5.0928792e-11,3.1204553e-22,3.8781378e-38,1.3719585e-13,1.931089e-10
840000,212,123,0,3.9089847e-09,6.034179e-12,1.6956894e-18,1.8215291e-30,6.389683e-22,2.4376725e-11
840000,93,201,0,3.4878869e-09,3.3873956e-11,7.328283e-12,4.5450975e-15,8.209056e-18,2.6729416e-11
840000,185,358,0,4.4650394e-09,6.124292e-12,1.4475602e-28,0.0,2.0340393e-22,2.798213e-11
840000,339,100,0,4.343144e-09,3.3518876e-12,3.732434e-12,1.9274199e-15,3.2632161e-18,1.0999149e-11
840000,407,331,0,4.017029e-09,2.9513888e-11,2.370554e-13,5.6861093e-19,3.1950532e-15,3.400884e-11
840000,339,111,0,4.1061314e-09,2.007592e-11,8.033033e-12,1.8789613e-14,1.8890785e-12,1.188051e-11
840000,156,339,0,4.593429e-09,3.8014756e-12,2.7828581e-14,3.21671e-22,2.9369327e-22,5.2145775e-12
840000,387,125,0,3.2822387e-09,2.3950774e-12,2.9104888e-10,3.0651215e-10,8.997297e-10,8.40404e-11
840000,86,100,0,3.1045249e-09,7.877058e-11,8.227071e-12,3.167895e-14,4.2090534e-13,1.4240056e-10
840000,227,80,0,3.530213e-09,2.1019988e-11,6.1101444e-13,7.307224e-18,9.227383e-15,2.0974243e-11
840000,436,290,0,2.6349734e-09,3.6942317e-11,4.641271e-17,2.1879058e-28,1.5705215e-17,1.1908846e-10
840000,134,263,0,3.6061885e-09,1.1217195e-11,4.763207e-13,1.3580113e-18,6.878626e-17,6.987963e-13
840000,82,300,0,3.3275973e-09,6.321454e-12,8.053666e-15,8.914694e-23,6.911671e-21,6.191697e-11
840000,108,297,0,4.2205115e-09,1.0133686e-11,3.0887944e-13,2.030528e-17,3.3777927e-20,5.6934114e-11
840000,83,214,0,5.3429647e-09,2.07258e-11,6.8507013e-15,1.01553764e-23,3.6343272e-16,4.4030363e-11
840000,58,253,0,3.7560266e-09,2.0068273e-11,2.6447703e-14,2.5942345e-21,2.3310357e-15,5.7180552e-11
840000,384,405,0,4.0100576e-09,1.480123e-11,8.5383976e-16,1.3197096e-24,1.4950031e-20,1.7904929e-10
840000,308,283,0,3.36942e-09,1.4278781e-13,5.486552e-35,0.0,2.8077e-40,1.0944956e-11
840000,353,404,0,3.1256928e-09,2.352149e-11,4.4426914e-12,1.9142367e-15,1.2210382e-15,1.2141281e-10
840000,437,384,0,3.829405e-09,2.1634654e-11,3.525845e-12,1.4822749e-15,4.654345e-17,1.180639e-10
840000,63,423,0,4.1529318e-09,3.946873e-11,7.74047e-12,1.36574305e-14,3.921113e-12,9.386887e-11
840000,115,415,0,3.9480947e-09,8.238532e-12,1.8869947e-12,6.083045e-17,1.852225e-20,4.6885912e-11
840000,392,76,0,4.2145496e-09,4.8180075e-11,5.6038816e-13,1.8302152e-17,4.938658e-12,4.2863924e-11
840000,205,354,0,3.527274e-09,7.220187e-13,5.7413373e-37,0.0,2.8899835e-30,3.158041e-11
840000,417,126,0,4.1844226e-09,2.9060305e-11,1.8191054e-12,2.833714e-16,9.2614305e-14,2.6330443e-11
840000,422,156,0,4.799732e-09,3.4037266e-11,1.601648e-13,2.6570018e-19,2.0960203e-15,8.020169e-11
840000,259,406,0,3.1812761e-09,6.036843e-11,1.8153032e-12,2.8337135e-16,2.7728614e-13,1.9276287e-11
840000,160,84,0,3.6671195e-09,3.000576e-11,1.6576018e-11,6.199532e-14,2.496622e-15,6.2052544e-11
840000,80,130,0,4.2259702e-09,8.98997e-12,2.2852325e-21,5.259286e-38,3.1351417e-21,2.5947999e-11
840000,305,161,0,3.6166619e-09,4.1855855e-12,1.5568935e-17,1.5585116e-29,3.5487267e-24,3.3425578e-17
840000,245,68,0,4.4877457e-09,5.13129e-11,1.1341391e-19,8.6973105e-35,2.0114205e-12,8.619541e-11
840000,255,58,0,4.0230974e-09,3.8342635e-11,1.5707958e-11,1.2274874e-13,1.0733066e-13,8.6060395e-11
840000,379,341,0,3.657031e-09,1.7757537e-11,3.5651098e-12,1.5862043e-15,9.446089e-18,1.0423741e-10
840000,206,344,0,4.0056913e-09,7.718672e-12,8.7e-44,0.0,4.7320113e-19,6.005845e-11
840000,111,417,0,3.5665286e-09,5.9976364e-12,1.573056e-11,1.1759648e-13,1.9844606e-15,9.420103e-11
840000,368,237,0,4.557035e-09,1.4688072e-11,7.78571e-25,9.95e-43,7.158628e-19,7.634987e-11
840000,382,292,0,3.857596e-09,2.1249611e-11,1.7904743e-20,5.855834e-35,3.925321e-15,1.2138243e-10
840000,420,180,0,3.2087077e-09,2.943984e-11,3.8617604e-14,7.574679e-20,4.7227877e-12,1.6154676e-10
840000,353,109,0,4.5900848e-09,3.685934e-11,5.6031157e-17,1.8729336e-27,4.938502e-12,2.710719e-11
840000,353,192,0,3.2320873e-09,3.2042508e-11,1.2817687e-12,2.2265672e-16,8.856645e-14,1.8062993e-12
840000,243,57,0,3.837912e-09,4.5602473e-11,4.919202e-16,2.6325038e-25,3.151907e-10,1.10221776e-10
840000,336,327,0,3.9765253e-09,7.954746e-12,3.124873e-33,0.0,4.134365e-17,5.467012e-11
840000,136,357,0,3.6294623e-09,2.3420935e-14,2.806401e-13,1.9108888e-18,9.3159266e-23,1.7640537e-12
840000,296,411,0,4.5562323e-09,1.720532e-11,4.15984e-12,3.4059915e-15,1.4968531e-15,2.5269235e-11
840000,115,229,0,5.2250546e-09,4.0464e-12,7.692773e-30,0.0,2.091096e-23,9.673517e-12
840000,286,421,0,5.0407913e-09,2.8300834e-11,1.513418e-14,1.9420198e-22,5.743666e-15,8.836331e-11
840000,89,202,0,3.610293e-09,3.9269095e-11,1.3896509e-11,3.8797287e-14,3.799429e-13,3.040518e-11
840000,397,308,0,3.6085919e-09,3.4436662e-11,2.047931e-11,3.0848634e-13,8.869712e-14,8.5582846e-11
840000,211,290,0,4.266765e-09,1.8104016e-17,4.8e-44,0.0,0.0,1.9781453e-12
840000,190,139,0,2.9365537e-09,3.5428457e-12,1.4823167e-13,4.464833e-20,7.948539e-24,9.122124e-11
840000,203,52,0,2.9886207e-09,7.029301e-11,9.744972e-17,4.3879374e-26,3.009755e-10,6.384283e-11
840000,364,106,0,3.7539682e-09,2.936207e-11,3.1209844e-13,2.489984e-18,8.211506e-14,7.4429025e-11
840000,334,66,0,3.8776826e-09,2.1495979e-11,1.8763437e-12,8.1305025e-17,3.3149612e-19,1.39994735e-11
840000,364,380,0,3.0737466e-09,6.052867e-12,3.949442e-17,1.356228e-28,2.0313242e-19,3.6383337e-11
840000,90,169,0,3.353912e-09,2.0075639e-11,2.3603691e-14,8.0204595e-21,1.8081043e-13,7.181733e-11
