mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,253,261,0,3.3893197e-09,3.5337172e-12,9.633421e-38,0.0,3.1439137e-25,5.3629362e-21
780000,264,297,0,3.7479837e-09,5.905143e-15,9.375491e-29,0.0,1e-45,8.7764414e-11
780000,276,364,0,2.950642e-09,2.4578185e-11,3.938856e-34,0.0,1.1826271e-19,9.2623235e-12
780000,256,439,0,3.5499017e-09,6.5827808e-12,4.5597935e-12,1.4786517e-15,8.673658e-19,7.085052e-11
780000,374,170,0,2.660187e-09,3.5535706e-11,4.592123e-13,3.723803e-18,2.8793482e-14,5.0949873e-11
780000,266,113,0,3.6985008e-09,3.474817e-11,3.7616417e-11,1.05912735e-11,8.380297e-12,3.0488544e-12
780000,136,185,0,3.8551167e-09,1.1118826e-11,4.469533e-21,4.5519882e-37,4.012029e-13,1.3940131e-11
780000,204,256,0,3.087259e-09,9.838209e-12,5.8640716e-21,2.0966308e-34,1.04433136e-19,6.090318e-16
780000,116,94,0,3.846978e-09,2.7464066e-12,1.3820548e-11,7.39514e-14,5.187648e-16,4.854409e-11
780000,384,308,0,4.1819965e-09,7.435275e-12,7.854223e-15,1.1875722e-22,2.4789915e-22,3.968102e-11
780000,388,396,0,3.5535077e-09,1.0226151e-11,4.355802e-12,1.111966e-15,1.7679292e-18,5.5418822e-11
780000,123,218,0,3.2742833e-09,1.6010823e-11,2.1435074e-25,1.8e-44,1.6864045e-19,3.3796594e-12
780000,106,147,0,3.726962e-09,7.4501375e-13,1.6530838e-12,3.036486e-16,4.3337006e-19,1.4325211e-11
780000,308,393,0,3.7259253e-09,1.5232754e-11,7.3712016e-20,4.1860127e-32,1.4884963e-17,2.0395427e-11
780000,84,144,0,3.6358156e-09,1.35934475e-11,2.7446603e-15,4.418372e-24,1.5017334e-15,6.6824233e-12
780000,155,148,0,6.6521824e-09,5.6814835e-12,2.9394577e-18,7.933635e-31,1.6198414e-22,1.2649433e-10
780000,417,121,0,4.0858716e-09,1.3651733e-11,1.2393073e-12,2.2802122e-17,4.5527217e-21,2.5237753e-11
780000,288,125,0,4.061287e-09,8.112712e-12,2.1286192e-23,6.53e-43,4.1299083e-20,3.9565005e-12
780000,438,135,0,3.367448e-09,2.2690677e-11,2.6499575e-11,1.0218739e-12,6.879237e-14,3.567302e-11
780000,315,428,0,4.082408e-09,1.1741659e-11,2.0107619e-11,3.993264e-14,2.4815633e-16,1.0201473e-10
780000,119,316,0,4.8834807e-09,2.145691e-11,3.2849136e-12,9.276732e-16,7.740047e-17,6.496163e-11
780000,267,353,0,4.087878e-09,4.409553e-13,2.8550633e-20,3.159293e-32,9.294125e-35,1.7688677e-10
780000,142,98,0,3.7345567e-09,3.7236925e-11,2.7041224e-17,2.3819715e-29,2.6793856e-14,2.6612112e-11
780000,333,178,0,6.5200627e-09,4.3432562e-12,3.90424e-18,2.2223477e-28,2.254813e-24,4.3109197e-11
780000,86,120,0,3.9874832e-09,4.330957e-12,1.9369032e-22,1.8294253e-36,9.661151e-21,1.2042939e-10
780000,393,73,0,4.119547e-09,5.2485676e-11,9.635658e-15,9.457864e-22,2.9411784e-16,3.6716866e-11
780000,175,428,0,3.6572594e-09,1.208489e-11,4.596299e-12,8.6050734e-16,5.089062e-19,5.4745816e-11
780000,260,80,0,3.8198142e-09,4.698711e-11,1.3167943e-11,5.041653e-14,2.5929658e-11,5.3795333e-11
780000,397,116,0,2.7306202e-09,1.9031728e-11,1.7964957e-16,5.8276576e-26,1.9055844e-13,4.1722265e-11
780000,164,250,0,3.210375e-09,2.529338e-11,1.2092533e-17,5.080653e-29,2.5496192e-16,2.1611076e-11
780000,128,183,0,4.0474952e-09,7.531026e-12,4.7680447e-17,8.3935686e-29,5.0133763e-20,7.8907714e-11
