mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,253,261,0,2.6982125e-09,1.9453318e-13,1e-45,0.0,2.0130025e-30,3.3343086e-26
450000,264,297,0,2.917975e-09,1.5458983e-18,4.1173806e-38,0.0,0.0,1.0224832e-31
450000,276,364,0,2.4137865e-09,5.613859e-13,0.0,0.0,1.5088657e-26,1.0282681e-20
450000,256,439,0,2.8350615e-09,2.137671e-12,1.6890117e-12,5.2764465e-17,1.2581288e-20,1.185028e-13
450000,374,170,0,2.2151634e-09,4.104082e-11,3.966365e-14,2.6652706e-20,9.980465e-16,4.91346e-12
450000,266,113,0,2.952829e-09,3.4774577e-12,7.112237e-11,9.445656e-12,3.6952277e-12,4.360804e-13
450000,136,185,0,3.08978e-09,2.4331086e-11,6.7266675e-26,1.7e-43,4.6316853e-14,1.046047e-12
450000,204,256,0,2.468439e-09,9.346721e-17,0.0,0.0,0.0,3.7928063e-20
450000,116,94,0,3.0121319e-09,5.97761e-13,1.1115706e-11,8.186534e-15,2.3813625e-17,6.115489e-13
450000,384,308,0,3.1897218e-09,1.538375e-12,6.253379e-17,4.9727098e-26,4.031436e-26,2.8692996e-13
450000,388,396,0,2.7575864e-09,7.200317e-12,1.2769087e-12,2.7963585e-17,7.566787e-21,3.3897385e-11
450000,123,218,0,2.5433093e-09,9.048692e-12,3.6164592e-31,0.0,1.4944056e-22,2.909877e-14
450000,106,147,0,3.1512544e-09,3.0946677e-14,3.194e-13,1.0654932e-17,7.08712e-21,6.164742e-12
450000,308,393,0,3.0782066e-09,1.2053704e-11,7.8537725e-25,1.981136e-39,1.04434105e-19,1.8789443e-12
450000,84,144,0,2.8690923e-09,1.6865263e-11,2.8239847e-17,1.985964e-28,5.666619e-17,1.0841952e-12
450000,155,148,0,5.4202576e-09,1.7739137e-12,4.6156905e-22,3.72907e-36,5.930429e-25,5.3706723e-11
450000,417,121,0,3.3022545e-09,7.1458017e-12,1.6409171e-13,4.629493e-19,3.8424853e-23,3.4392504e-12
450000,288,125,0,3.1860548e-09,5.72552e-12,9.402302e-28,0.0,9.975815e-23,7.1012024e-14
450000,438,135,0,2.6459732e-09,2.1028323e-11,3.142166e-11,2.463757e-13,7.11841e-15,1.5168332e-12
450000,315,428,0,3.4179717e-09,7.557843e-12,8.4979445e-12,3.7120647e-15,1.0567791e-17,9.343689e-11
450000,119,316,0,3.760612e-09,1.3643003e-11,1.2178456e-12,4.093767e-17,2.8639423e-18,5.476689e-12
450000,267,353,0,3.414761e-09,1.4916321e-14,2.51539e-40,0.0,8.01405e-40,7.005758e-11
450000,142,98,0,2.903687e-09,4.9133475e-11,4.4964666e-20,1.3579902e-33,1.8867816e-15,3.8674816e-14
450000,333,178,0,5.2620583e-09,2.110122e-12,3.5620746e-23,1.1839073e-34,2.0908597e-27,3.386305e-13
450000,86,120,0,3.0758984e-09,2.77919e-12,2.8210847e-27,8e-45,7.464752e-23,2.13913e-11
450000,393,73,0,3.2659386e-09,4.3632885e-11,5.823068e-17,4.699492e-25,5.4153273e-18,3.5524687e-11
450000,175,428,0,2.8137248e-09,1.0709285e-11,8.861433e-13,1.1366083e-17,2.891443e-21,4.0667306e-11
450000,260,80,0,3.1175809e-09,5.1977127e-11,1.6114667e-27,0.0,9.387178e-12,1.2136338e-11
450000,397,116,0,2.2284419e-09,2.7793367e-11,3.0692648e-19,6.3972675e-30,1.461773e-14,6.54707e-14
450000,164,250,0,2.6201703e-09,2.3784326e-14,6.312564e-21,1.2893457e-33,3.11827e-40,1.5591146e-11
450000,128,183,0,3.289519e-09,6.7766335e-12,1.4776086e-20,6.7720845e-34,5.7459497e-22,8.951725e-12
450000,375,233,0,3.6731267e-09,1.4956364e-11,1.9438359e-26,5e-44,1.7794287e-20,4.2587364e-11
450000,86,267,0,3.0630884e-09,5.519235e-11,6.4973317e-23,6.862713e-36,1.13948174e-14,2.609135e-12
450000,223,279,0,2.97606e-09,1.3929066e-18,0.0,0.0,0.0,2.1318709e-19
450000,405,381,0,3.1640477e-09,8.884864e-12,3.752009e-19,2.4966026e-31,1.2829532e-20,1.1933535e-10
450000,257,111,0,2.4362241e-09,2.8706674e-11,5.7160557e-15,8.029147e-23,3.893094e-16,8.0756284e-11
450000,382,430,0,3.214186e-09,2.8443263e-11,4.366859e-12,3.6850838e-15,1.2057619e-15,6.859932e-11
450000,341,70,0,4.400044e-09,4.8422988e-11,8.11566e-14,4.7769955e-20,8.93301e-12,5.6836414e-11
450000,346,77,0,3.304003e-09,6.649713e-11,6.8802775e-15,2.3416667e-21,7.863549e-15,4.538026e-11
450000,117,73,0,2.549111e-09,1.9546042e-11,1.0970707e-15,3.9651533e-21,1.4865696e-20,1.022916e-10
450000,342,333,0,3.4471244e-09,2.049426e-11,1.3323808e-38,0.0,3.8927384e-16,7.6592364e-11
450000,433,269,0,2.4247762e-09,8.071737e-11,1.1025218e-27,0.0,4.0965644e-13,8.428907e-11
450000,200,170,0,3.450111e-09,1.3545129e-15,2.4268187e-26,1.087e-42,1.7377179e-34,5.673914e-17
450000,422,297,0,2.1348354e-09,2.4065116e-11,9.000992e-15,8.635959e-22,1.0250946e-18,1.1810865e-10
450000,416,412,0,2.9473355e-09,5.8057604e-12,1.0845592e-12,7.0577816e-17,4.9411117e-20,5.221717e-11
450000,77,128,0,3.448642e-09,1.3498324e-11,2.4241027e-26,3.2e-44,1.310539e-19,8.5107615e-12
450000,60,215,0,2.1929685e-09,2.2308256e-11,1.2429631e-13,1.9330337e-19,3.6856094e-17,1.9654484e-12
450000,440,440,0,2.0115096e-09,1.3029493e-11,3.2151223e-11,3.4530885e-13,1.1385508e-14,8.950577e-13
450000,240,112,0,3.081153e-09,1.9475423e-11,2.9651513e-16,1.0952093e-24,7.813642e-17,9.8625726e-12
450000,133,430,0,2.4132853e-09,2.3815625e-11,6.966438e-11,1.1404414e-12,9.3823576e-14,1.0646149e-11
450000,200,168,0,3.533568e-09,1.0666178e-16,3.6955035e-28,0.0,2.654162e-39,2.5372838e-16
450000,127,188,0,4.165931e-09,4.8695366e-12,1.3075036e-16,9.064436e-26,3.6997034e-21,4.6332722e-11
450000,97,167,0,2.4639724e-09,1.1653865e-11,1.5569525e-23,3.5822e-40,6.40681e-20,1.3599475e-11
450000,329,263,0,2.5346485e-09,1.7989746e-12,0.0,0.0,9.353908e-26,4.5558435e-12
450000,177,111,0,2.563207e-09,1.0329245e-12,8.77659e-18,2.76323e-28,4.3824563e-29,2.11687e-11
450000,290,161,0,2.298237e-09,2.7148507e-11,4.275503e-37,0.0,6.610591e-14,4.1443605e-19
450000,140,79,0,2.501765e-09,2.1472253e-11,3.0889022e-12,6.3482986e-16,2.3860667e-17,5.0995216e-13
450000,80,315,0,3.0933653e-09,3.149148e-11,7.798221e-18,1.1211822e-29,6.503853e-15,1.7825465e-11
450000,348,73,0,3.5693042e-09,3.3577512e-11,2.2365526e-16,1.1383572e-25,4.2921002e-17,7.641929e-12
450000,78,59,0,2.9455456e-09,1.3437042e-11,3.0694394e-14,5.2025626e-21,2.235678e-19,3.816255e-11
450000,220,343,0,3.654628e-09,1.509571e-24,6e-45,0.0,0.0,1.603831e-15
450000,442,162,0,2.78439e-09,1.3718476e-11,2.8346119e-12,1.5578473e-15,3.5720984e-17,4.281414e-11
450000,166,197,0,2.774914e-09,3.3510586e-12,7.524898e-21,4.456657e-35,3.6466534e-23,9.71214e-28
450000,358,419,0,2.7859366e-09,5.653913e-13,1.4514613e-14,1.136767e-20,4.405159e-25,3.3793582e-14
450000,205,374,0,2.4915872e-09,1.3002637e-11,4.2035825e-32,0.0,3.293263e-18,1.7310284e-14
450000,362,286,0,3.1325078e-09,2.7655402e-11,5.166e-40,0.0,1.2935703e-14,1.661966e-11
450000,71,262,0,3.0411804e-09,6.196922e-11,7.063974e-18,3.8404646e-28,1.2237227e-14,2.9907465e-11
450000,240,380,0,2.5228277e-09,7.24414e-12,4.202589e-13,7.783066e-18,3.5949387e-21,7.179291e-16
450000,247,387,0,2.618501e-09,1.1806581e-11,1.8072219e-19,2.888361e-32,3.2932629e-18,4.925662e-13
450000,162,154,0,5.23432e-09,2.6065544e-10,1.031881e-20,4.6218234e-34,3.8013246e-09,3.4232712e-12
450000,365,124,0,2.5715539e-09,2.1848768e-12,8.0792856e-23,4.284722e-39,3.306146e-25,7.511942e-11
450000,95,213,0,2.49399e-09,5.4589996e-11,9.068381e-15,6.9543327e-22,1.7340545e-14,1.577132e-11
450000,92,391,0,2.3480735e-09,1.0017836e-12,6.141897e-20,7.9218026e-33,2.9116598e-24,2.826642e-10
450000,379,401,0,3.195399e-09,2.2231795e-11,2.3872761e-14,6.259136e-21,6.987432e-17,3.6562637e-12
450000,422,149,0,3.936128e-09,4.6786873e-11,5.7826056e-19,7.53297e-31,9.457139e-17,3.2491024e-12
450000,317,380,0,2.418265e-09,1.7258444e-13,1.3042465e-11,1.1184087e-14,7.138934e-17,6.927192e-11
450000,84,237,0,3.0484435e-09,1.6933049e-11,6.3437236e-27,9.2e-44,2.7184184e-19,4.412903e-12
450000,279,142,0,2.634347e-09,4.7688654e-13,2.6926412e-24,1.44e-40,1.2211006e-27,1.4903904e-20
450000,324,86,0,2.276449e-09,1.8361564e-11,1.5026495e-14,1.3284034e-21,6.5999277e-16,6.2492996e-13
450000,291,132,0,2.9581706e-09,1.1658118e-13,1.0639787e-32,0.0,6.8089214e-30,2.1295408e-16
450000,311,430,0,3.0636853e-09,3.7109812e-11,2.9709422e-11,1.626209e-13,3.8175417e-13,6.4330735e-11
450000,71,249,0,3.4485783e-09,2.9276366e-12,2.3880662e-26,3.9e-44,6.269051e-25,1.16983085e-14
450000,121,102,0,3.3231615e-09,3.16773e-13,4.8194993e-13,2.054505e-18,1.235488e-22,5.4470234e-11
450000,339,424,0,2.981583e-09,2.0674653e-11,2.420462e-18,3.8936403e-28,5.743517e-15,2.0883634e-10
450000,398,208,0,2.8248626e-09,1.1799135e-10,1.0107006e-16,2.2105285e-25,3.4547513e-14,4.1498215e-11
450000,64,87,0,3.2688308e-09,1.0697145e-10,3.0877734e-13,1.7651443e-18,8.520844e-14,8.8631304e-11
450000,374,227,0,3.1855159e-09,1.0691501e-11,1.2557735e-21,5.944657e-34,1.4711769e-19,1.5442544e-12
450000,285,143,0,2.560814e-09,6.0514332e-12,1.740439e-30,0.0,1.9017426e-19,2.444977e-23
450000,240,71,0,3.4441903e-09,3.6996715e-11,2.9196164e-25,8.3e-44,2.537801e-14,1.4102305e-10
450000,84,188,0,2.2647255e-09,3.438167e-11,1.4920438e-13,7.6587195e-19,3.2962928e-13,1.1766281e-11
450000,433,175,0,2.8723819e-09,2.5373098e-12,1.2758805e-11,4.614135e-14,1.1549072e-15,1.1526579e-11
450000,190,99,0,3.1483287e-09,3.3685926e-11,3.1476323e-22,1.851537e-37,9.847006e-12,8.842379e-13
450000,217,410,0,4.237417e-09,5.7843113e-13,7.3132046e-19,1.9444283e-28,1.9701528e-26,7.209094e-13
450000,133,229,0,2.587813e-09,4.06824e-11,7.42215e-30,0.0,3.8656385e-13,1.5428686e-13
450000,145,405,0,2.3008027e-09,3.1769344e-11,3.644007e-16,5.8007254e-24,2.2889802e-14,8.608642e-11
450000,305,126,0,3.245533e-09,1.8766928e-10,1.2009487e-38,0.0,3.5150716e-09,1.5418666e-15
