mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,253,261,0,2.651603e-09,1.2276978e-13,0.0,0.0,6.526476e-31,1.0713348e-26
430000,264,297,0,2.8607807e-09,4.979803e-19,3.184114e-39,0.0,0.0,1.9948545e-32
430000,276,364,0,2.377777e-09,2.7525372e-13,0.0,0.0,2.6615809e-27,4.1910814e-21
430000,256,439,0,2.7847245e-09,1.8091402e-12,1.4794391e-12,3.8788246e-17,8.741754e-21,6.814594e-14
430000,374,170,0,2.1877966e-09,3.9946407e-11,3.0104235e-14,1.6867187e-20,6.899155e-16,4.3667266e-12
430000,266,113,0,2.9020297e-09,3.0447231e-12,7.397667e-11,9.1710545e-12,3.4214927e-12,3.4086498e-13
430000,136,185,0,3.0346068e-09,2.576158e-11,2.2788657e-26,4.5e-44,3.803872e-14,6.222723e-13
430000,204,256,0,2.428268e-09,5.640519e-17,0.0,0.0,0.0,1.1593548e-20
430000,116,94,0,2.955276e-09,4.940784e-13,1.0515163e-11,6.6255434e-15,1.8231939e-17,3.119958e-13
430000,384,308,0,3.1207281e-09,1.1304595e-12,3.747316e-17,2.4230265e-26,1.597718e-26,1.7999897e-13
430000,388,396,0,2.7046732e-09,6.611237e-12,1.0831726e-12,1.9728575e-17,4.866591e-21,3.278577e-11
430000,123,218,0,2.4952869e-09,7.700197e-12,1.0366788e-31,0.0,7.111885e-23,1.8123368e-14
430000,106,147,0,3.1101022e-09,2.3085017e-14,2.6304707e-13,7.75346e-18,4.904607e-21,5.648471e-12
430000,308,393,0,3.0332643e-09,1.13116565e-11,3.3074423e-25,4.20922e-40,6.462076e-20,1.5550703e-12
430000,84,144,0,2.8195526e-09,1.7084908e-11,1.851041e-17,1.0476098e-28,4.241319e-17,8.683973e-13
430000,155,148,0,5.3265503e-09,1.5812863e-12,1.90344e-22,1.2153963e-36,3.6454017e-25,5.171141e-11
430000,417,121,0,3.2469718e-09,6.452477e-12,1.3201762e-13,3.273594e-19,2.5632448e-23,2.486271e-12
430000,288,125,0,3.1260867e-09,5.2891706e-12,3.935362e-28,0.0,5.686341e-23,4.1667357e-14
430000,438,135,0,2.597671e-09,2.0562762e-11,3.080467e-11,2.1089383e-13,5.770861e-15,5.28119e-13
430000,315,428,0,3.3703276e-09,7.232619e-12,7.650607e-12,2.980096e-15,8.082006e-18,9.668067e-11
430000,119,316,0,3.682102e-09,1.2395218e-11,1.0763841e-12,3.0858816e-17,2.141854e-18,4.709005e-12
430000,267,353,0,3.36728e-09,9.878716e-15,1.7743e-41,0.0,2.84919e-40,4.0991318e-11
430000,142,98,0,2.8467875e-09,4.9046545e-11,2.4598518e-20,5.9344e-34,1.4921878e-15,1.3605428e-14
430000,333,178,0,5.168103e-09,1.8645578e-12,8.264052e-24,2.2153559e-35,1.1360464e-27,4.7820837e-15
430000,86,120,0,3.0125757e-09,2.611507e-12,1.2915281e-27,3e-45,4.9126578e-23,2.10842e-11
430000,393,73,0,3.2081615e-09,4.157202e-11,3.305781e-17,2.227142e-25,3.722372e-18,3.5352082e-11
430000,175,428,0,2.756024e-09,1.0272264e-11,7.047426e-13,7.390564e-18,1.8063866e-21,3.8492178e-11
430000,260,80,0,3.0698437e-09,5.1346555e-11,6.333528e-28,0.0,8.484842e-12,1.1282696e-11
