mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,253,261,0,3.7980294e-09,5.2932394e-12,2.3573467e-34,0.0,4.1053338e-23,3.9414717e-19
1000000,264,297,0,4.21619e-09,3.273255e-14,8.868557e-26,1.8e-44,1.073e-42,8.187972e-11
1000000,276,364,0,3.2653782e-09,3.1014417e-11,1.0992611e-29,0.0,3.1263106e-17,8.233542e-11
1000000,256,439,0,3.9364583e-09,1.3605088e-11,5.10965e-12,5.0743817e-15,5.2625553e-18,1.8817257e-10
1000000,374,170,0,2.952429e-09,2.8936874e-11,8.5035397e-13,2.4259699e-17,8.852416e-14,1.12539866e-10
1000000,266,113,0,4.126155e-09,3.423492e-11,2.565151e-11,9.513684e-12,1.1226585e-11,1.5505585e-11
1000000,136,185,0,4.2694746e-09,7.5387205e-12,2.206428e-19,1.9661863e-34,9.352373e-13,4.1972596e-11
1000000,204,256,0,3.461113e-09,9.258206e-12,4.4281216e-18,1.9782618e-30,4.2839365e-18,7.744358e-15
1000000,116,94,0,4.3207176e-09,3.7331123e-12,1.2041277e-11,1.5525743e-13,1.888049e-15,9.101743e-11
1000000,384,308,0,4.7276987e-09,8.659319e-12,3.3951195e-14,2.4360938e-21,5.494263e-21,7.955142e-11
1000000,388,396,0,4.0277635e-09,3.911248e-11,5.133161e-12,4.1993967e-15,6.5136114e-15,7.6047384e-11
1000000,123,218,0,3.7067192e-09,1.3637213e-11,3.1177348e-23,1.985e-41,2.0113304e-18,2.0361596e-11
1000000,106,147,0,4.0530264e-09,1.3814054e-12,2.3366337e-12,1.0404528e-15,2.3341569e-18,2.1864852e-10
1000000,308,393,0,4.0961186e-09,2.2419398e-11,3.79619e-18,1.2514825e-29,3.2692147e-16,6.055115e-11
1000000,84,144,0,4.0933754e-09,1.1240946e-11,2.9876834e-14,1.7025623e-21,5.777196e-15,1.7547627e-10
1000000,155,148,0,7.266669e-09,7.1161787e-12,5.3466374e-17,1.0669659e-28,1.7515531e-21,1.1782293e-10
1000000,417,121,0,4.516977e-09,1.3937084e-11,2.081528e-12,1.07965334e-16,3.650574e-20,1.6941994e-10
1000000,288,125,0,4.5519304e-09,7.829498e-12,1.2146151e-21,3.26871e-40,4.4615325e-19,8.857252e-12
1000000,438,135,0,3.779511e-09,2.210397e-11,2.0920458e-11,1.4733666e-12,1.6572698e-13,7.532101e-11
1000000,315,428,0,4.4509854e-09,1.2386719e-11,2.2766657e-11,9.349861e-14,9.490023e-16,1.9695659e-10
1000000,119,316,0,5.502472e-09,1.8175043e-11,3.819818e-12,3.0262577e-15,3.0387881e-16,7.808095e-11
1000000,267,353,0,4.4589386e-09,1.010565e-12,5.597286e-18,4.9813396e-29,1.1572703e-32,1.2193203e-10
1000000,142,98,0,4.2012838e-09,2.8521002e-11,2.6072e-16,1.5882874e-27,7.9442834e-14,3.968186e-11
1000000,333,178,0,7.162026e-09,4.3340327e-12,9.686239e-17,2.524707e-26,4.3059963e-23,5.0138102e-11
1000000,86,120,0,4.4896864e-09,4.906881e-12,2.5083239e-20,1.2818029e-33,7.708054e-20,1.1980625e-10
