mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,253,261,0,1.8559327e-09,8.091061e-29,0.0,0.0,0.0,0.0
140000,264,297,0,1.8890294e-09,0.0,0.0,0.0,0.0,0.0
140000,276,364,0,1.7724765e-09,0.0,0.0,0.0,0.0,0.0
140000,256,439,0,1.9159665e-09,1.0263848e-14,3.842186e-15,4.5492522e-21,4.41086e-25,9.405796e-28
140000,374,170,0,1.7352603e-09,1.2199852e-12,1.3796783e-19,2.9777086e-27,3.1176694e-24,3.2169175e-34
140000,266,113,0,1.9990114e-09,2.6676102e-17,8.513315e-11,1.9083838e-12,3.3342624e-13,1.6567881e-21
140000,136,185,0,2.0076623e-09,2.4404685e-11,0.0,0.0,5.6095366e-17,0.0
140000,204,256,0,1.7883405e-09,4.23924e-25,0.0,0.0,0.0,0.0
140000,116,94,0,1.9898894e-09,1.2146178e-17,3.0283051e-13,1.0454232e-17,1.24997266e-20,6.623097e-21
140000,384,308,0,1.9685975e-09,1.610101e-19,1e-45,0.0,0.0,3.005506e-23
140000,388,396,0,1.8331722e-09,1.2210986e-23,1.9498949e-16,1.3764757e-22,1.1373137e-26,5.2495436e-19
140000,123,218,0,1.7606132e-09,2.4723332e-21,0.0,0.0,0.0,0.0
140000,106,147,0,2.265433e-09,1.4407984e-19,2.4193898e-17,6.7344084e-23,1.8859376e-26,1.7823333e-15
140000,308,393,0,2.1833861e-09,3.8823616e-17,3.035893e-37,0.0,4.8438426e-38,1.1820523e-23
140000,84,144,0,2.0063151e-09,4.1552608e-12,1.4687224e-22,2.5691284e-35,7.108936e-21,8.914894e-19
140000,155,148,0,3.435179e-09,1.8183805e-15,0.0,0.0,2.3974539e-31,0.0
140000,417,121,0,2.213683e-09,2.9294526e-14,9.583254e-17,2.2233709e-23,6.5928434e-28,9.73696e-17
140000,288,125,0,2.1009636e-09,5.0220786e-18,1.7325158e-37,0.0,2.523886e-39,3.130871e-39
