mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,253,261,0,2.4821512e-09,8.712913e-15,0.0,0.0,3.4849547e-33,1.0437675e-28
360000,264,297,0,2.6522944e-09,1.7115841e-21,0.0,0.0,0.0,2.1521387e-35
360000,276,364,0,2.2476183e-09,1.6099823e-14,0.0,0.0,4.9410307e-34,1.00626485e-22
360000,256,439,0,2.6004934e-09,9.0733465e-13,8.1520055e-13,1.11640704e-17,2.0620682e-21,3.867234e-15
360000,374,170,0,2.0907283e-09,3.11681e-11,9.097398e-15,2.6071731e-21,1.2489858e-16,2.4235468e-12
360000,266,113,0,2.7168603e-09,1.5899942e-12,8.4469064e-11,7.953647e-12,2.501242e-12,1.07946306e-13
360000,136,185,0,2.829694e-09,3.1673063e-11,2.493831e-28,0.0,1.7083635e-14,1.7429936e-14
360000,204,256,0,2.2849218e-09,6.7614004e-18,0.0,0.0,0.0,4.1111514e-23
360000,116,94,0,2.7489142e-09,2.090057e-13,7.958145e-12,2.788768e-15,6.30613e-18,7.997601e-14
360000,384,308,0,2.869444e-09,1.8484961e-13,4.173108e-18,1.2699324e-27,2.2920663e-28,1.3991431e-14
360000,388,396,0,2.5135254e-09,3.8243722e-12,5.12291e-13,4.713582e-18,8.485428e-22,2.6141514e-11
360000,123,218,0,2.3238027e-09,2.9893592e-12,6.0152236e-34,0.0,2.563474e-24,1.936949e-15
360000,106,147,0,2.9560834e-09,6.8962894e-15,1.12296525e-13,2.0899498e-18,1.104541e-21,3.6616036e-12
360000,308,393,0,2.8676652e-09,7.783085e-12,1.1553574e-26,4.909e-42,8.4289785e-21,6.3039076e-13
360000,84,144,0,2.6428535e-09,1.7948356e-11,3.3302403e-18,8.6335956e-30,1.3250775e-17,3.1341254e-13
360000,155,148,0,4.9724913e-09,9.32079e-13,4.484196e-24,1.2217162e-38,5.2300233e-26,3.0634e-11
360000,417,121,0,3.043042e-09,3.98881e-12,5.2903035e-14,8.179833e-20,5.1884597e-24,4.6624466e-13
360000,288,125,0,2.9082863e-09,3.3558195e-12,1.2698505e-29,0.0,5.504178e-24,2.5932934e-15
360000,438,135,0,2.4238218e-09,1.8115034e-11,2.6714455e-11,1.0820692e-13,2.440928e-15,1.7715577e-14
360000,315,428,0,3.1919418e-09,5.9380695e-12,4.8539193e-12,1.2344279e-15,2.8203987e-18,1.09615164e-10
360000,119,316,0,3.394102e-09,8.730901e-12,6.256837e-13,9.934166e-18,6.674783e-19,2.3033238e-12
360000,267,353,0,3.1922942e-09,1.5208316e-15,0.0,0.0,4.3e-42,1.2398635e-33
360000,142,98,0,2.6401714e-09,4.6023005e-11,2.1227284e-21,2.2873346e-35,5.820001e-16,2.4911967e-15
360000,333,178,0,4.815128e-09,1.0139038e-12,4.132769e-27,3.38807e-39,9.853566e-29,3.6580653e-17
360000,86,120,0,2.7817573e-09,1.9230925e-12,5.996574e-29,0.0,9.328795e-24,1.9370209e-11
360000,393,73,0,2.9988982e-09,3.24249e-11,2.698911e-18,9.317832e-27,7.822795e-19,3.4238005e-11
360000,175,428,0,2.5473539e-09,8.2097445e-12,2.409152e-13,1.1994554e-18,2.6594632e-22,2.8674833e-11
360000,260,80,0,2.8961027e-09,5.2640937e-11,1.5492856e-29,0.0,5.5470164e-12,8.193782e-12
360000,397,116,0,2.0881528e-09,3.3572395e-11,1.0552611e-20,8.922866e-32,3.9856936e-15,1.565945e-14
360000,164,250,0,2.435813e-09,4.9779123e-15,1.3249253e-22,1.0390358e-35,4.055e-42,1.01867785e-11
360000,128,183,0,3.026763e-09,4.878924e-12,1.8384342e-22,2.757615e-36,8.355538e-23,2.561724e-14
360000,375,233,0,3.3927428e-09,8.740488e-12,8.4214224e-29,0.0,1.0502893e-21,1.7293257e-11
360000,86,267,0,2.7552927e-09,5.213913e-11,8.928067e-25,3.4899677e-38,2.7558768e-15,1.7671366e-13
360000,223,279,0,2.7142568e-09,1.7330045e-20,0.0,0.0,0.0,2.35874e-21
360000,405,381,0,2.834696e-09,4.4274805e-12,2.3691944e-20,5.900729e-33,6.049688e-22,2.1702014e-10
360000,257,111,0,2.2539521e-09,2.7833262e-11,1.2547459e-15,7.110179e-24,8.7339844e-17,1.0952661e-10
360000,382,430,0,2.9201528e-09,2.8711119e-11,2.4047615e-12,1.1577977e-15,3.964482e-16,4.9399648e-11
360000,341,70,0,4.0606127e-09,5.95817e-11,1.4624132e-14,3.2508014e-21,5.16059e-12,1.5507384e-15
360000,346,77,0,2.9847345e-09,6.868712e-11,1.0272089e-15,1.575557e-22,2.5683058e-15,3.0410924e-11
360000,117,73,0,2.345633e-09,1.4442666e-11,6.6613368e-18,1.6631646e-28,1.6871845e-21,9.086477e-11
360000,342,333,0,3.1922338e-09,2.0987597e-11,4.713e-42,0.0,8.7334014e-17,1.07306816e-10
360000,433,269,0,2.27522e-09,8.5502314e-11,2.4479909e-30,0.0,2.0930233e-13,7.808042e-11
360000,200,170,0,3.213953e-09,7.5846677e-19,2.2171204e-28,4e-45,1e-44,2.3807791e-20
360000,422,297,0,2.0265873e-09,1.8157836e-11,1.0994043e-15,4.047878e-23,7.9926805e-20,1.00406704e-10
360000,416,412,0,2.6946063e-09,3.7440797e-12,4.529583e-13,1.4133895e-17,7.7145215e-21,5.39181e-11
360000,77,128,0,3.1618987e-09,8.207933e-12,6.4537835e-28,0.0,1.1764522e-20,3.4822898e-12
360000,60,215,0,2.064567e-09,2.0943502e-11,1.4537349e-14,8.1268476e-21,8.225991e-18,4.773873e-13
360000,440,440,0,1.9409672e-09,7.696279e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,2.4580976e-14
360000,240,112,0,2.8842408e-09,1.632082e-11,2.2147533e-17,3.1065084e-26,1.7502688e-17,6.583683e-12
360000,133,430,0,2.2240387e-09,2.2030327e-11,6.3107276e-11,6.331871e-13,4.2839403e-14,4.190483e-12
360000,200,168,0,3.2939063e-09,6.8015785e-20,2.0003696e-30,0.0,0.0,1.9218028e-19
360000,127,188,0,3.881722e-09,3.601645e-12,6.154644e-18,1.495504e-27,5.127497e-22,3.749921e-18
360000,97,167,0,2.2923317e-09,6.814995e-12,1.5419816e-25,1.15e-42,3.0222387e-21,6.4110176e-12
360000,329,263,0,2.3524436e-09,3.4365964e-13,0.0,0.0,9.521833e-28,2.2091612e-12
360000,177,111,0,2.35481e-09,3.1708964e-13,3.0522432e-19,3.3157348e-30,8.356765e-31,1.3672211e-11
360000,290,161,0,2.1429194e-09,2.797717e-11,2.779e-41,0.0,3.0902455e-14,1.6026994e-22
360000,140,79,0,2.3035633e-09,2.059391e-11,1.2487598e-12,1.1912277e-16,3.987123e-18,7.724015e-14
360000,80,315,0,2.813932e-09,3.5778384e-11,7.943393e-19,4.157034e-31,1.1470079e-15,1.5137086e-11
