mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,253,261,0,8.531946e-10,0.0,0.0,0.0,0.0,0.0
0,264,297,0,8.5291874e-10,0.0,0.0,0.0,0.0,0.0
0,276,364,0,8.5275337e-10,0.0,0.0,0.0,0.0,0.0
0,256,439,0,8.543173e-10,0.0,0.0,0.0,0.0,0.0
0,374,170,0,8.526915e-10,0.0,0.0,0.0,0.0,0.0
0,266,113,0,8.546347e-10,0.0,0.0,0.0,0.0,0.0
0,136,185,0,8.542032e-10,0.0,0.0,0.0,0.0,0.0
0,204,256,0,8.5288665e-10,0.0,0.0,0.0,0.0,0.0
0,116,94,0,8.558515e-10,0.0,0.0,0.0,0.0,0.0
0,384,308,0,8.537879e-10,0.0,0.0,0.0,0.0,0.0
0,388,396,0,8.5277024e-10,0.0,0.0,0.0,0.0,0.0
0,123,218,0,8.5268326e-10,0.0,0.0,0.0,0.0,0.0
0,106,147,0,8.6897234e-10,0.0,0.0,0.0,0.0,0.0
0,308,393,0,8.73663e-10,0.0,0.0,0.0,0.0,0.0
0,84,144,0,8.5918966e-10,0.0,0.0,0.0,0.0,0.0
0,155,148,0,1.1096077e-09,0.0,0.0,0.0,0.0,0.0
0,417,121,0,8.6185986e-10,0.0,0.0,0.0,0.0,0.0
0,288,125,0,8.61154e-10,0.0,0.0,0.0,0.0,0.0
0,438,135,0,8.5276275e-10,0.0,0.0,0.0,0.0,0.0
0,315,428,0,8.7130764e-10,0.0,0.0,0.0,0.0,0.0
0,119,316,0,8.595617e-10,0.0,0.0,0.0,0.0,0.0
0,267,353,0,9.768261e-10,0.0,0.0,0.0,0.0,0.0
0,142,98,0,8.529483e-10,0.0,0.0,0.0,0.0,0.0
0,333,178,0,9.935645e-10,0.0,0.0,0.0,0.0,0.0
0,86,120,0,8.534054e-10,0.0,0.0,0.0,0.0,0.0
0,393,73,0,8.7402696e-10,0.0,0.0,0.0,0.0,0.0
0,175,428,0,8.52774e-10,0.0,0.0,0.0,0.0,0.0
0,260,80,0,8.8029284e-10,0.0,0.0,0.0,0.0,0.0
0,397,116,0,8.5267193e-10,0.0,0.0,0.0,0.0,0.0
0,164,250,0,8.5366086e-10,0.0,0.0,0.0,0.0,0.0
0,128,183,0,8.573693e-10,0.0,0.0,0.0,0.0,0.0
0,375,233,0,8.8197005e-10,0.0,0.0,0.0,0.0,0.0
0,86,267,0,8.535165e-10,0.0,0.0,0.0,0.0,0.0
0,223,279,0,8.5637575e-10,0.0,0.0,0.0,0.0,0.0
0,405,381,0,8.5290097e-10,0.0,0.0,0.0,0.0,0.0
0,257,111,0,8.5273844e-10,0.0,0.0,0.0,0.0,0.0
0,382,430,0,8.541015e-10,0.0,0.0,0.0,0.0,0.0
0,341,70,0,9.525926e-10,0.0,0.0,0.0,0.0,0.0
0,346,77,0,8.5822244e-10,0.0,0.0,0.0,0.0,0.0
0,117,73,0,8.5275675e-10,0.0,0.0,0.0,0.0,0.0
0,342,333,0,9.314154e-10,0.0,0.0,0.0,0.0,0.0
0,433,269,0,8.533034e-10,0.0,0.0,0.0,0.0,0.0
0,200,170,0,9.317239e-10,0.0,0.0,0.0,0.0,0.0
0,422,297,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,416,412,0,8.538197e-10,0.0,0.0,0.0,0.0,0.0
0,77,128,0,8.6603935e-10,0.0,0.0,0.0,0.0,0.0
0,60,215,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
0,440,440,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,240,112,0,8.8018237e-10,0.0,0.0,0.0,0.0,0.0
0,133,430,0,8.526765e-10,0.0,0.0,0.0,0.0,0.0
0,200,168,0,9.327444e-10,0.0,0.0,0.0,0.0,0.0
0,127,188,0,1.1017638e-09,0.0,0.0,0.0,0.0,0.0
0,97,167,0,8.5306684e-10,0.0,0.0,0.0,0.0,0.0
0,329,263,0,8.5281604e-10,0.0,0.0,0.0,0.0,0.0
0,177,111,0,8.527656e-10,0.0,0.0,0.0,0.0,0.0
0,290,161,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
0,140,79,0,8.527191e-10,0.0,0.0,0.0,0.0,0.0
0,80,315,0,8.5577284e-10,0.0,0.0,0.0,0.0,0.0
0,348,73,0,8.587002e-10,0.0,0.0,0.0,0.0,0.0
0,78,59,0,8.5662927e-10,0.0,0.0,0.0,0.0,0.0
0,220,343,0,9.172477e-10,0.0,0.0,0.0,0.0,0.0
0,442,162,0,8.534809e-10,0.0,0.0,0.0,0.0,0.0
0,166,197,0,8.5313656e-10,0.0,0.0,0.0,0.0,0.0
0,358,419,0,8.532419e-10,0.0,0.0,0.0,0.0,0.0
0,205,374,0,8.527949e-10,0.0,0.0,0.0,0.0,0.0
0,362,286,0,8.7325636e-10,0.0,0.0,0.0,0.0,0.0
0,71,262,0,8.553738e-10,0.0,0.0,0.0,0.0,0.0
0,240,380,0,8.5291346e-10,0.0,0.0,0.0,0.0,0.0
0,247,387,0,8.528189e-10,0.0,0.0,0.0,0.0,0.0
