mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,253,261,0,3.7440646e-09,5.1941147e-12,9.2995235e-35,0.0,2.4022648e-23,2.3898688e-19
970000,264,297,0,4.1554005e-09,2.7717481e-14,4.08346e-26,7e-45,4.68e-43,8.429737e-11
970000,276,364,0,3.2240484e-09,3.1886143e-11,3.383626e-30,0.0,1.902224e-17,7.954967e-11
970000,256,439,0,3.8869596e-09,1.1203256e-11,5.0896687e-12,4.4083593e-15,4.234664e-18,1.653063e-10
970000,374,170,0,2.9129172e-09,2.9782822e-11,8.0048305e-13,1.9521055e-17,7.784255e-14,1.1199448e-10
970000,266,113,0,4.070495e-09,3.535788e-11,2.6973514e-11,9.694674e-12,1.086313e-11,1.25763054e-11
970000,136,185,0,4.2160297e-09,7.9126115e-12,1.4185257e-19,9.523572e-35,8.467825e-13,3.8670223e-11
970000,204,256,0,3.411709e-09,9.56445e-12,2.300513e-18,7.4111312e-31,2.8967456e-18,5.909274e-15
970000,116,94,0,4.2592974e-09,3.6337031e-12,1.23304075e-11,1.4314172e-13,1.617614e-15,8.535793e-11
970000,384,308,0,4.657543e-09,8.576057e-12,2.8981256e-14,1.7089028e-21,3.826401e-21,7.5893646e-11
970000,388,396,0,3.9652406e-09,4.1382214e-11,5.08561e-12,3.611055e-15,3.9933034e-15,7.430203e-11
970000,123,218,0,3.6499557e-09,1.4007692e-11,1.7515353e-23,8.584e-42,1.507064e-18,1.8382839e-11
970000,106,147,0,4.010178e-09,1.3120606e-12,2.26737e-12,9.030611e-16,1.9089306e-18,8.648967e-11
970000,308,393,0,4.048105e-09,1.3972486e-11,2.4614966e-18,6.4938814e-30,7.837673e-17,5.9764034e-11
970000,84,144,0,4.033541e-09,1.1531739e-11,2.253426e-14,9.173536e-22,4.92007e-15,1.997627e-10
970000,155,148,0,7.189442e-09,7.014778e-12,3.8718247e-17,5.965884e-29,1.3147697e-21,1.213218e-10
970000,417,121,0,4.461387e-09,1.400305e-11,1.9794435e-12,8.993264e-17,2.8355024e-20,1.6052187e-10
970000,288,125,0,4.48856e-09,7.899926e-12,7.5577923e-22,1.52908e-40,3.3633701e-19,8.184618e-12
970000,438,135,0,3.726216e-09,2.2303414e-11,2.1483763e-11,1.4221859e-12,1.4948942e-13,6.394205e-11
