mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,253,261,0,3.110702e-09,1.6098184e-12,1.41591e-40,0.0,3.4864363e-27,1.0617637e-22
640000,264,297,0,3.418501e-09,7.360229e-16,1.4707355e-31,0.0,0.0,8.7714114e-11
640000,276,364,0,2.7344185e-09,7.351708e-12,6.996184e-38,0.0,7.578971e-23,6.0850895e-16
640000,256,439,0,3.2701875e-09,5.323704e-12,3.6133557e-12,4.8703775e-16,1.9634844e-19,3.7249583e-12
640000,374,170,0,2.4721771e-09,3.9843278e-11,2.2792418e-13,7.1346623e-19,1.021688e-14,1.2464515e-11
640000,266,113,0,3.4004601e-09,6.8277493e-12,4.8900443e-11,1.0723858e-11,6.4021718e-12,1.7806726e-12
640000,136,185,0,3.5577306e-09,1.4966767e-11,1.2318395e-22,2.804232e-39,1.9316344e-13,7.5256554e-12
640000,204,256,0,2.8340947e-09,4.220881e-12,1.0357211e-24,5.830758e-39,1.1579054e-21,4.0793567e-17
640000,116,94,0,3.5139085e-09,1.8424934e-12,1.3983422e-11,3.635959e-14,1.7701779e-16,2.8762931e-11
640000,384,308,0,3.7911114e-09,5.6183964e-12,1.81023e-15,8.671611e-24,1.5701033e-23,2.105503e-11
640000,388,396,0,3.2309373e-09,9.235517e-12,3.2569203e-12,3.3148282e-16,2.0818895e-19,4.107951e-11
640000,123,218,0,2.977614e-09,1.5973374e-11,2.596392e-27,0.0,1.8339846e-20,4.484161e-13
640000,106,147,0,3.5005647e-09,3.036403e-13,1.0577604e-12,1.0067319e-16,1.05402236e-19,1.0728726e-11
640000,308,393,0,3.4683987e-09,1.5266979e-11,1.540942e-21,2.2334964e-34,2.8967466e-18,6.9317586e-12
640000,84,144,0,3.3220795e-09,1.5087043e-11,5.640851e-16,2.913572e-26,4.842101e-16,3.9685117e-12
640000,155,148,0,6.1884977e-09,3.9760088e-12,1.8578884e-19,1.2264252e-32,2.2767788e-23,5.010563e-11
640000,417,121,0,3.778184e-09,1.20745245e-11,6.862083e-13,6.0015953e-18,8.3920815e-22,1.5330112e-11
640000,288,125,0,3.7136074e-09,7.8121745e-12,6.6352284e-25,4e-45,5.4281377e-21,1.3969176e-12
640000,438,135,0,3.0777414e-09,2.2578021e-11,3.0406604e-11,6.7459384e-13,3.208881e-14,2.3577683e-11
640000,315,428,0,3.8220445e-09,1.03231555e-11,1.6152866e-11,1.8212738e-14,8.1703786e-17,7.4404954e-11
640000,119,316,0,4.4412376e-09,2.137685e-11,2.5569317e-12,3.241301e-16,2.4712535e-17,4.2676036e-11
640000,267,353,0,3.823573e-09,1.747578e-13,5.2162506e-23,1.2507046e-35,1.6538482e-36,2.1228085e-10
640000,142,98,0,3.4043328e-09,4.3370172e-11,3.3248421e-18,7.539257e-31,1.0724784e-14,1.34349545e-11
640000,333,178,0,6.0415783e-09,3.848105e-12,1.4774117e-19,2.803969e-30,1.9755177e-25,3.3864186e-11
640000,86,120,0,3.6280452e-09,3.8522558e-12,2.2914307e-24,4.402664e-39,1.7517359e-21,4.6498968e-11
640000,393,73,0,3.7782546e-09,5.343266e-11,2.12184e-15,7.928916e-23,7.705272e-17,3.613898e-11
640000,175,428,0,3.322494e-09,1.2415658e-11,3.1310703e-12,2.1543942e-16,8.752534e-20,5.2036375e-11
640000,260,80,0,3.5385537e-09,5.0017435e-11,5.8758137e-12,8.911934e-15,1.8752248e-11,2.237112e-11
640000,397,116,0,2.5200764e-09,2.1285276e-11,2.4107411e-17,2.6710137e-27,8.2111963e-14,3.389641e-11
