mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,253,261,0,3.4278116e-09,3.7939903e-12,2.1791335e-37,0.0,5.4613595e-25,8.569235e-21
800000,264,297,0,3.7928554e-09,7.324181e-15,1.9978202e-28,0.0,1e-45,8.854784e-11
800000,276,364,0,2.9804559e-09,2.7391813e-11,1.1679183e-33,0.0,2.6638212e-19,1.2542108e-11
800000,256,439,0,3.5875234e-09,6.679543e-12,4.653728e-12,1.6910724e-15,1.0457091e-18,7.956554e-11
800000,374,170,0,2.6869522e-09,3.4905585e-11,4.954236e-13,4.5544656e-18,3.255239e-14,5.4443946e-11
800000,266,113,0,3.739353e-09,3.6380732e-11,3.6277283e-11,1.0526101e-11,8.654664e-12,3.3238384e-12
800000,136,185,0,3.895167e-09,1.0694539e-11,6.859078e-21,8.586121e-37,4.389537e-13,1.6230893e-11
800000,204,256,0,3.1224008e-09,1.008235e-11,1.3511642e-20,6.156068e-34,1.6316069e-19,8.20619e-16
800000,116,94,0,3.8924055e-09,2.8604417e-12,1.3709997e-11,8.039375e-14,5.935883e-16,5.0716927e-11
800000,384,308,0,4.2348156e-09,7.61541e-12,9.289096e-15,1.6375422e-22,3.4564757e-22,4.0895103e-11
800000,388,396,0,3.597971e-09,1.7164813e-11,4.472398e-12,1.2859401e-15,9.7049065e-18,5.807951e-11
800000,123,218,0,3.3152174e-09,1.5860606e-11,3.6640992e-25,3.8e-44,2.201672e-19,4.6179458e-12
800000,106,147,0,3.7578904e-09,8.122173e-13,1.7308477e-12,3.469804e-16,5.168466e-19,1.4835383e-11
800000,308,393,0,3.7611767e-09,1.5143038e-11,1.1518379e-19,7.784121e-32,1.8182346e-17,2.7858433e-11
800000,84,144,0,3.6792138e-09,1.3372323e-11,3.4510028e-15,9.011621e-24,1.7293305e-15,7.161111e-12
800000,155,148,0,6.7131722e-09,5.881678e-12,4.064098e-18,1.3293915e-30,2.0733667e-22,1.386465e-10
800000,417,121,0,4.127489e-09,1.3768224e-11,1.321513e-12,2.688986e-17,5.6406783e-21,2.7169171e-11
800000,288,125,0,4.108529e-09,8.115587e-12,3.2697126e-23,1.232e-42,5.3062292e-20,4.3858805e-12
800000,438,135,0,3.4070162e-09,2.2708346e-11,2.5903795e-11,1.0692212e-12,7.553971e-14,3.7111286e-11
800000,315,428,0,4.1177612e-09,1.1878552e-11,2.0521399e-11,4.3863547e-14,2.8534293e-16,1.0691381e-10
800000,119,316,0,4.943314e-09,2.1258864e-11,3.3633894e-12,1.0542614e-15,8.9273534e-17,6.6326104e-11
800000,267,353,0,4.123646e-09,4.871333e-13,5.435326e-20,7.375267e-32,1.5372975e-34,1.7052426e-10
800000,142,98,0,3.779456e-09,3.6378112e-11,3.4722925e-17,3.6821102e-29,3.0030015e-14,2.805511e-11
800000,333,178,0,6.5834103e-09,4.3734e-12,5.646726e-18,3.725457e-28,3.0619283e-24,4.391799e-11
800000,86,120,0,4.0360835e-09,4.390832e-12,3.325516e-22,3.732294e-36,1.1980096e-20,1.189727e-10
800000,393,73,0,4.1660795e-09,5.2043984e-11,1.1430987e-14,1.2765052e-21,3.4685764e-16,3.690637e-11
800000,175,428,0,3.7026429e-09,1.198803e-11,4.76204e-12,1.0142273e-15,6.3306355e-19,5.4949854e-11
800000,260,80,0,3.8583163e-09,4.59997e-11,1.3922578e-11,5.954962e-14,2.6941093e-11,5.8232245e-11
