mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,253,261,0,3.6160797e-09,4.8008698e-12,9.13915e-36,0.0,6.0095747e-24,6.862123e-20
900000,264,297,0,4.0099906e-09,1.7547866e-14,5.635225e-27,0.0,5.9e-44,8.8823296e-11
900000,276,364,0,3.1257585e-09,3.2850698e-11,1.6724271e-31,0.0,4.786062e-18,5.881866e-11
900000,256,439,0,3.7677608e-09,7.142622e-12,4.9823405e-12,3.0794105e-15,2.471503e-18,9.37134e-11
900000,374,170,0,2.820257e-09,3.1829366e-11,6.778581e-13,1.1269831e-17,5.615751e-14,1.02784094e-10
900000,266,113,0,3.9374854e-09,3.7460802e-11,3.0399062e-11,1.0085199e-11,9.982928e-12,6.7830286e-12
900000,136,185,0,4.0878363e-09,8.9048924e-12,4.5855575e-20,1.5661036e-35,6.597305e-13,2.9951115e-11
900000,204,256,0,3.2945542e-09,1.01354125e-11,3.8997117e-19,5.7372423e-32,1.0376483e-18,2.90562e-15
900000,116,94,0,4.112228e-09,3.3587941e-12,1.2968131e-11,1.1584467e-13,1.1009632e-15,6.848437e-11
900000,384,308,0,4.488875e-09,8.290184e-12,1.916109e-14,7.012952e-22,1.5404343e-21,6.150002e-11
900000,388,396,0,3.8167647e-09,4.3859413e-11,4.9094093e-12,2.4556106e-15,8.912885e-16,6.910247e-11
900000,123,218,0,3.5148866e-09,1.484762e-11,4.0744824e-24,1.07e-42,7.285465e-19,1.2887182e-11
900000,106,147,0,3.908387e-09,1.1269354e-12,2.0754687e-12,6.3039427e-16,1.1568945e-18,2.0195842e-11
900000,308,393,0,3.9325307e-09,1.4508747e-11,8.01154e-19,1.2333173e-30,4.4975014e-17,5.4436556e-11
900000,84,144,0,3.8908157e-09,1.2273284e-11,1.0864949e-14,1.7810433e-22,3.2966332e-15,1.2941856e-10
900000,155,148,0,7.001775e-09,6.6691843e-12,1.684428e-17,1.3956531e-29,6.4552203e-22,1.3265747e-10
900000,417,121,0,4.32796e-09,1.4047481e-11,1.7219798e-12,5.682845e-17,1.5187277e-20,6.1672924e-11
