mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,253,261,0,2.2466726e-09,2.3632857e-22,0.0,0.0,0.0,3.0082417e-32
270000,264,297,0,2.3623326e-09,1.0970766e-28,0.0,0.0,0.0,2.8875e-41
270000,276,364,0,2.0685826e-09,8.564781e-18,0.0,0.0,5.01006e-40,8.9251526e-26
270000,256,439,0,2.3428988e-09,3.125644e-13,2.3735896e-13,1.2912178e-18,1.8395724e-22,4.591432e-18
270000,374,170,0,1.960074e-09,8.884331e-12,8.4099456e-16,9.3418865e-23,6.922595e-19,5.112323e-13
270000,266,113,0,2.4565465e-09,3.1359496e-13,9.692779e-11,5.788333e-12,1.444965e-12,7.3113826e-15
270000,136,185,0,2.5328084e-09,4.0831314e-11,4.7357126e-32,0.0,4.132761e-15,8.266776e-27
270000,204,256,0,2.0934376e-09,1.1890287e-19,0.0,0.0,0.0,3.629636e-35
270000,116,94,0,2.4635458e-09,3.2651128e-14,4.0769953e-12,6.071115e-16,1.0617462e-18,5.5549797e-15
270000,384,308,0,2.5222064e-09,8.032374e-16,5.460274e-20,5.8474746e-30,3.6225372e-37,1.7514507e-18
270000,388,396,0,2.251654e-09,3.9241646e-13,1.0305212e-13,3.5946705e-19,4.5887506e-23,8.744227e-12
270000,123,218,0,2.0968354e-09,1.4491845e-13,4.148408e-38,0.0,2.6615435e-27,6.459988e-18
270000,106,147,0,2.7258538e-09,6.073681e-16,2.0029849e-14,1.9070463e-19,7.923986e-23,1.2146125e-12
270000,308,393,0,2.6287785e-09,1.8893515e-12,3.427344e-29,6e-45,1.307834e-22,6.026998e-14
270000,84,144,0,2.40503e-09,1.767671e-11,1.7456768e-19,1.5801974e-31,1.7842896e-18,3.2068888e-14
270000,155,148,0,4.441464e-09,2.8144563e-13,2.9801343e-27,2.232e-42,1.9216162e-27,5.3143426e-14
270000,417,121,0,2.74969e-09,1.4096597e-12,9.903378e-15,7.8015725e-21,3.704782e-25,3.6592382e-14
270000,288,125,0,2.6068234e-09,7.274581e-13,4.7138076e-32,0.0,6.313404e-26,1.007782e-19
270000,438,135,0,2.1877904e-09,1.2304649e-11,1.6202699e-11,2.926183e-14,5.1154363e-16,1.0970791e-16
270000,315,428,0,2.924576e-09,3.6218634e-12,2.047211e-12,2.803401e-16,5.0985764e-19,1.3252131e-10
270000,119,316,0,2.9860312e-09,5.4934954e-12,2.137498e-13,1.4577752e-18,8.965738e-20,3.9002826e-13
270000,267,353,0,2.9417742e-09,2.2857955e-17,0.0,0.0,1e-45,5.5937907e-38
270000,142,98,0,2.3548945e-09,3.4724886e-11,3.0397038e-23,1.1041019e-37,1.1540739e-16,1.07867164e-16
270000,333,178,0,4.2903996e-09,2.2670344e-13,6.570835e-37,0.0,1.4530864e-30,3.374592e-20
270000,86,120,0,2.4615137e-09,9.0418146e-13,4.0520593e-31,0.0,5.7351465e-25,1.4833662e-11
270000,393,73,0,2.70918e-09,1.5579317e-11,1.0782815e-20,1.4114305e-29,3.9532147e-20,3.024847e-11
270000,175,428,0,2.2637285e-09,4.4310337e-12,1.966839e-14,3.4159296e-20,9.134873e-24,1.1885479e-11
270000,260,80,0,2.6519438e-09,7.2032075e-11,3.271746e-32,0.0,2.4548777e-12,3.892593e-12
270000,397,116,0,1.9455346e-09,3.4163707e-11,5.4253776e-23,1.6512964e-34,4.9924275e-16,1.7132657e-15
270000,164,250,0,2.2321733e-09,3.492802e-16,3.7766713e-25,1.027406e-38,1.3e-44,2.9897148e-12
270000,128,183,0,2.721811e-09,2.2467588e-12,1.655127e-25,6.84198e-40,6.09217e-24,4.509544e-21
270000,375,233,0,3.0689145e-09,3.8073602e-12,2.4662318e-32,0.0,1.2347256e-23,3.713692e-12
270000,86,267,0,2.4275206e-09,3.7006218e-11,2.0171435e-27,1.0884e-41,2.5259735e-16,9.574357e-23
270000,223,279,0,2.4327975e-09,5.898129e-24,0.0,0.0,0.0,6.5150756e-24
270000,405,381,0,2.4801485e-09,7.279275e-13,4.906908e-22,4.3028552e-35,1.5892947e-24,1.0121534e-09
270000,257,111,0,2.0644084e-09,2.0719683e-11,1.3692924e-16,2.9115757e-25,9.102791e-18,1.6937772e-10
270000,382,430,0,2.5895965e-09,2.7428856e-11,7.8631817e-13,1.9324514e-16,8.827281e-17,2.3970947e-11
270000,341,70,0,3.6608874e-09,7.894199e-11,7.198367e-16,5.516239e-23,2.1724538e-12,6.8853356e-17
270000,346,77,0,2.6379376e-09,6.302766e-11,4.2666912e-17,2.6506878e-24,5.077886e-16,2.8397716e-12
270000,117,73,0,2.1323343e-09,7.51622e-12,1.6855838e-19,1.4003972e-30,7.611448e-23,6.140604e-11
270000,342,333,0,2.9109715e-09,1.679448e-11,0.0,0.0,9.102321e-18,1.6867546e-10
270000,433,269,0,2.1115851e-09,7.277743e-11,2.4297105e-34,0.0,8.2207556e-14,4.9025766e-11
270000,200,170,0,2.9436895e-09,5.287425e-22,2.6550867e-31,0.0,0.0,2.2879073e-28
270000,422,297,0,1.9118345e-09,1.0034849e-11,2.9304316e-17,3.7725754e-25,3.598438e-21,7.4958295e-12
270000,416,412,0,2.4163487e-09,2.1541375e-12,9.8233325e-14,1.3107679e-18,5.542783e-22,5.0491583e-11
270000,77,128,0,2.8405582e-09,2.423254e-12,5.99504e-30,0.0,2.4245008e-22,4.28198e-13
270000,60,215,0,1.9326225e-09,1.7033897e-11,1.5868834e-16,2.8837404e-23,1.0153189e-18,3.678742e-14
270000,440,440,0,1.8622843e-09,2.7485074e-12,2.277541e-11,6.5734134e-14,1.3240696e-15,2.3664874e-15
270000,240,112,0,2.65794e-09,9.350927e-12,3.0165959e-19,1.4732689e-28,1.8221567e-18,2.6059502e-12
270000,133,430,0,2.030724e-09,1.5504044e-11,4.4690803e-11,2.4842254e-13,1.3732664e-14,8.1463547e-13
270000,200,168,0,3.0178595e-09,1.4818899e-23,1.3691403e-33,0.0,0.0,8.0043815e-30
270000,127,188,0,3.5520358e-09,1.8241975e-12,3.295675e-20,2.5728963e-30,3.3828956e-23,1.4910852e-23
270000,97,167,0,2.1104636e-09,4.8561963e-13,1.8823146e-28,0.0,7.917714e-24,7.4363486e-13
270000,329,263,0,2.1522684e-09,8.0324664e-16,0.0,0.0,2.3045684e-32,4.428871e-13
