mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,253,261,0,1.3657493e-09,0.0,0.0,0.0,0.0,0.0
30000,264,297,0,1.3631465e-09,0.0,0.0,0.0,0.0,0.0
30000,276,364,0,1.3576875e-09,0.0,0.0,0.0,0.0,0.0
30000,256,439,0,1.3793734e-09,2.969366e-37,0.0,0.0,0.0,0.0
30000,374,170,0,1.3559407e-09,0.0,0.0,0.0,0.0,0.0
30000,266,113,0,1.387571e-09,0.0,0.0,0.0,0.0,0.0
30000,136,185,0,1.3817929e-09,0.0,0.0,0.0,0.0,0.0
30000,204,256,0,1.3602243e-09,0.0,0.0,0.0,0.0,0.0
30000,116,94,0,1.3944939e-09,0.0,0.0,0.0,0.0,0.0
30000,384,308,0,1.3757998e-09,0.0,0.0,0.0,0.0,0.0
30000,388,396,0,1.359051e-09,2.5282119e-30,0.0,0.0,0.0,0.0
30000,123,218,0,1.3558482e-09,0.0,0.0,0.0,0.0,0.0
30000,106,147,0,1.4927666e-09,0.0,0.0,0.0,0.0,0.0
30000,308,393,0,1.4891023e-09,0.0,0.0,0.0,0.0,0.0
30000,84,144,0,1.4174822e-09,0.0,0.0,0.0,0.0,0.0
30000,155,148,0,2.0722486e-09,0.0,0.0,0.0,0.0,0.0
30000,417,121,0,1.4505371e-09,0.0,0.0,0.0,0.0,0.0
30000,288,125,0,1.4314891e-09,3.61653e-39,0.0,0.0,0.0,0.0
30000,438,135,0,1.3585117e-09,1.5336696e-26,0.0,0.0,0.0,0.0
30000,315,428,0,1.5157445e-09,0.0,0.0,0.0,0.0,0.0
30000,119,316,0,1.4364551e-09,0.0,0.0,0.0,0.0,0.0
30000,267,353,0,1.7569658e-09,0.0,0.0,0.0,0.0,0.0
30000,142,98,0,1.3637577e-09,0.0,0.0,0.0,0.0,0.0
30000,333,178,0,1.9115498e-09,6.0909025e-34,0.0,0.0,0.0,0.0
30000,86,120,0,1.3710398e-09,0.0,0.0,0.0,0.0,0.0
30000,393,73,0,1.4941094e-09,3.1084743e-21,0.0,0.0,0.0,0.0
30000,175,428,0,1.3588635e-09,0.0,0.0,0.0,0.0,0.0
30000,260,80,0,1.513031e-09,0.0,0.0,0.0,0.0,0.0
30000,397,116,0,1.3551967e-09,0.0,0.0,0.0,0.0,0.0
30000,164,250,0,1.3719705e-09,0.0,0.0,0.0,0.0,0.0
30000,128,183,0,1.4163803e-09,0.0,0.0,0.0,0.0,0.0
30000,375,233,0,1.5483649e-09,0.0,0.0,0.0,0.0,0.0
30000,86,267,0,1.371166e-09,5.5310864e-28,0.0,0.0,0.0,0.0
30000,223,279,0,1.3957174e-09,0.0,0.0,0.0,0.0,0.0
30000,405,381,0,1.3633549e-09,7.9360917e-22,0.0,0.0,0.0,0.0
30000,257,111,0,1.3572995e-09,0.0,0.0,0.0,0.0,0.0
30000,382,430,0,1.3824101e-09,1.141e-41,0.0,0.0,0.0,0.0
30000,341,70,0,1.7883132e-09,5.773147e-24,0.0,0.0,0.0,0.0
30000,346,77,0,1.4129063e-09,0.0,0.0,0.0,0.0,0.0
30000,117,73,0,1.3582626e-09,3.445504e-20,0.0,0.0,0.0,0.0
30000,342,333,0,1.6511105e-09,0.0,0.0,0.0,0.0,0.0
30000,433,269,0,1.3668096e-09,6.285139e-25,0.0,0.0,0.0,0.0
30000,200,170,0,1.6565215e-09,0.0,0.0,0.0,0.0,0.0
30000,422,297,0,1.3550713e-09,1.8133214e-14,0.0,0.0,1.9755924e-27,0.0
30000,416,412,0,1.3761206e-09,4.855227e-16,0.0,0.0,1.3169836e-32,0.0
30000,77,128,0,1.4680616e-09,0.0,0.0,0.0,0.0,0.0
30000,60,215,0,1.3551802e-09,0.0,0.0,0.0,0.0,0.0
30000,440,440,0,1.3550491e-09,2.4623191e-22,0.0,0.0,0.0,0.0
30000,240,112,0,1.5123586e-09,9.5414e-41,0.0,0.0,0.0,0.0
30000,133,430,0,1.3554856e-09,0.0,0.0,0.0,0.0,0.0
30000,200,168,0,1.6691717e-09,0.0,0.0,0.0,0.0,0.0
30000,127,188,0,1.99207e-09,0.0,0.0,0.0,0.0,0.0
30000,97,167,0,1.3633067e-09,0.0,0.0,0.0,0.0,0.0
30000,329,263,0,1.3596262e-09,0.0,0.0,0.0,0.0,0.0
30000,177,111,0,1.3581521e-09,7.072712e-31,0.0,0.0,0.0,0.0
30000,290,161,0,1.3548322e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
30000,140,79,0,1.3570537e-09,4.935019e-39,0.0,0.0,0.0,0.0
30000,80,315,0,1.3986355e-09,1.1120124e-27,0.0,0.0,0.0,0.0
30000,348,73,0,1.424346e-09,0.0,0.0,0.0,0.0,0.0
30000,78,59,0,1.4061636e-09,1.2723935e-30,0.0,0.0,0.0,0.0
30000,220,343,0,1.6811804e-09,0.0,0.0,0.0,0.0,0.0
30000,442,162,0,1.3715362e-09,8.251354e-23,0.0,0.0,0.0,0.0
30000,166,197,0,1.3665883e-09,0.0,0.0,0.0,0.0,0.0
30000,358,419,0,1.3672008e-09,0.0,0.0,0.0,0.0,0.0
30000,205,374,0,1.3588005e-09,0.0,0.0,0.0,0.0,0.0
30000,362,286,0,1.5170404e-09,0.0,0.0,0.0,0.0,0.0
30000,71,262,0,1.3954933e-09,2.303011e-19,0.0,0.0,0.0,0.0
30000,240,380,0,1.3616258e-09,0.0,0.0,0.0,0.0,0.0
30000,247,387,0,1.3600676e-09,0.0,0.0,0.0,0.0,0.0
30000,162,154,0,2.142085e-09,0.0,0.0,0.0,0.0,0.0
30000,365,124,0,1.358228e-09,0.0,0.0,0.0,0.0,0.0
30000,95,213,0,1.3560246e-09,0.0,0.0,0.0,0.0,0.0
30000,92,391,0,1.3556932e-09,0.0,0.0,0.0,0.0,0.0
30000,379,401,0,1.4983804e-09,4.36311e-40,0.0,0.0,0.0,0.0
30000,422,149,0,1.6589193e-09,0.0,0.0,0.0,0.0,0.0
30000,317,380,0,1.3614594e-09,0.0,0.0,0.0,0.0,0.0
30000,84,237,0,1.365167e-09,0.0,0.0,0.0,0.0,0.0
30000,279,142,0,1.374137e-09,1.8026955e-24,0.0,0.0,0.0,0.0
30000,324,86,0,1.3553663e-09,0.0,0.0,0.0,0.0,0.0
30000,291,132,0,1.3803547e-09,1.8361876e-32,0.0,0.0,0.0,0.0
30000,311,430,0,1.4313586e-09,3.397e-42,0.0,0.0,0.0,0.0
30000,71,249,0,1.5200908e-09,3e-45,0.0,0.0,0.0,0.0
30000,121,102,0,1.4865353e-09,0.0,0.0,0.0,0.0,0.0
30000,339,424,0,1.3959078e-09,0.0,0.0,0.0,0.0,0.0
30000,398,208,0,1.3858047e-09,0.0,0.0,0.0,0.0,0.0
30000,64,87,0,1.5904285e-09,4.767475e-18,0.0,0.0,2.1166151e-38,0.0
30000,374,227,0,1.4127322e-09,0.0,0.0,0.0,0.0,0.0
30000,285,143,0,1.3739186e-09,3.4316783e-25,0.0,0.0,0.0,0.0
30000,240,71,0,1.4146374e-09,2.354352e-25,0.0,0.0,0.0,0.0
30000,84,188,0,1.3551561e-09,0.0,0.0,0.0,0.0,0.0
30000,433,175,0,1.4484752e-09,1.01409025e-26,0.0,0.0,0.0,0.0
30000,190,99,0,1.4206097e-09,8.7106356e-23,0.0,0.0,0.0,0.0
30000,217,410,0,1.9912911e-09,0.0,0.0,0.0,0.0,0.0
30000,133,229,0,1.358519e-09,0.0,0.0,0.0,0.0,0.0
30000,145,405,0,1.3556379e-09,0.0,0.0,0.0,0.0,0.0
30000,305,126,0,1.5264916e-09,8.7894e-41,0.0,0.0,0.0,0.0
30000,278,441,0,1.3599768e-09,1.8645183e-22,0.0,0.0,0.0,0.0
30000,322,193,0,1.6519373e-09,0.0,0.0,0.0,0.0,0.0
30000,361,339,0,1.3822614e-09,0.0,0.0,0.0,0.0,0.0
30000,401,389,0,1.9963893e-09,1.3522926e-19,0.0,0.0,0.0,0.0
30000,357,444,0,1.3550523e-09,2.778105e-31,0.0,0.0,0.0,0.0
30000,376,257,0,1.3731701e-09,0.0,0.0,0.0,0.0,0.0
30000,69,409,0,1.5892587e-09,0.0,0.0,0.0,0.0,0.0
30000,64,387,0,1.5098109e-09,0.0,0.0,0.0,0.0,0.0
30000,238,227,0,1.3999669e-09,0.0,0.0,0.0,0.0,0.0
30000,439,272,0,1.3667837e-09,1.6236689e-24,0.0,0.0,0.0,0.0
30000,92,65,0,1.6572924e-09,3.5e-44,0.0,0.0,0.0,0.0
30000,357,371,0,1.3596432e-09,0.0,0.0,0.0,0.0,0.0
30000,410,263,0,1.3633564e-09,0.0,0.0,0.0,0.0,0.0
30000,180,123,0,1.4454131e-09,1.6726322e-33,0.0,0.0,0.0,0.0
30000,319,185,0,1.3759934e-09,2.1499647e-34,0.0,0.0,0.0,0.0
30000,67,303,0,1.4546124e-09,8.678076e-12,3.9823431e-16,4.8492466e-21,2.291101e-16,0.0
30000,216,223,0,1.488162e-09,0.0,0.0,0.0,0.0,0.0
30000,61,429,0,1.5037479e-09,2.1849259e-23,0.0,0.0,0.0,0.0
30000,157,170,0,1.3586184e-09,0.0,0.0,0.0,0.0,0.0
30000,231,106,0,1.4250118e-09,1.8361876e-32,0.0,0.0,0.0,0.0
30000,184,358,0,1.9543864e-09,0.0,0.0,0.0,0.0,0.0
30000,356,316,0,1.3875222e-09,0.0,0.0,0.0,0.0,0.0
