mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,253,261,0,3.311419e-09,2.9747e-12,1.7400418e-38,0.0,9.613184e-26,1.9750545e-21
740000,264,297,0,3.6566807e-09,3.646015e-15,1.8546609e-29,0.0,0.0,8.87349e-11
740000,276,364,0,2.8902027e-09,1.7444912e-11,4.0782522e-35,0.0,1.4914276e-20,3.214973e-12
740000,256,439,0,3.4729934e-09,6.3321713e-12,4.3414252e-12,1.1119659e-15,5.865944e-19,4.2301274e-11
740000,374,170,0,2.6065754e-09,3.6799848e-11,3.8832913e-13,2.431861e-18,2.216025e-14,4.38934e-11
740000,266,113,0,3.6154946e-09,2.868957e-11,4.0482114e-11,1.0691994e-11,7.8242525e-12,2.643514e-12
740000,136,185,0,3.7733274e-09,1.2048772e-11,1.7933603e-21,1.2021188e-37,3.319043e-13,1.0779723e-11
740000,204,256,0,3.0162308e-09,8.984008e-12,8.836806e-22,1.9281333e-35,3.844971e-20,3.1710275e-16
740000,116,94,0,3.754572e-09,2.5053056e-12,1.3988613e-11,6.1821926e-14,3.9117747e-16,4.3926186e-11
740000,384,308,0,4.0742005e-09,7.021582e-12,5.4626967e-15,6.029233e-23,1.2248256e-22,3.658336e-11
740000,388,396,0,3.4633898e-09,9.055693e-12,4.091881e-12,8.16171e-16,7.6295717e-19,5.00923e-11
740000,123,218,0,3.1913645e-09,1.622606e-11,6.885574e-26,4e-45,9.574992e-20,1.7042934e-12
740000,106,147,0,3.6641499e-09,6.1030537e-13,1.490406e-12,2.2878415e-16,2.9943574e-19,1.33214524e-11
740000,308,393,0,3.6543464e-09,1.5359889e-11,2.8138536e-20,1.1150308e-32,9.755121e-18,1.1011674e-11
740000,84,144,0,3.5479464e-09,1.4033144e-11,1.7522538e-15,9.458524e-25,1.1168042e-15,5.812896e-12
740000,155,148,0,6.526558e-09,5.2415732e-12,1.4673975e-18,2.6787565e-31,9.665454e-23,7.094269e-11
740000,417,121,0,4.0009844e-09,1.3345916e-11,1.0753954e-12,1.6111945e-17,2.9113438e-21,2.1881398e-11
740000,288,125,0,3.965058e-09,8.0820585e-12,8.621934e-24,1.75e-43,2.4370838e-20,3.130263e-12
740000,438,135,0,3.2869756e-09,2.2644366e-11,2.7685168e-11,9.247102e-13,5.6465995e-14,3.2662765e-11
740000,315,428,0,4.0104218e-09,1.1416766e-11,1.9166238e-11,3.2688675e-14,1.8526137e-16,9.222039e-11
740000,119,316,0,4.761428e-09,2.1733466e-11,3.1085432e-12,7.0746325e-16,5.738573e-17,6.1357516e-11
740000,267,353,0,4.0149413e-09,3.5388592e-13,6.777086e-21,4.9389578e-33,3.2355336e-35,1.8911796e-10
740000,142,98,0,3.6431236e-09,3.898025e-11,1.5862925e-17,9.582691e-30,2.1089321e-14,2.3427859e-11
740000,333,178,0,6.3898717e-09,4.2563743e-12,1.7521575e-18,7.37597e-29,1.1886516e-24,4.1332025e-11
740000,86,120,0,3.8883163e-09,4.2061537e-12,6.1168394e-23,3.996163e-37,6.1613485e-21,1.223829e-10
740000,393,73,0,4.0248627e-09,5.3186722e-11,6.6465206e-15,5.00844e-22,2.0778203e-16,3.6437613e-11
740000,175,428,0,3.5647085e-09,1.2251097e-11,4.229828e-12,6.057727e-16,3.216335e-19,5.423005e-11
740000,260,80,0,3.7416026e-09,4.8675067e-11,1.1407158e-11,3.4515048e-14,2.3890888e-11,4.3016382e-11
740000,397,116,0,2.6708684e-09,1.9615797e-11,1.0839023e-16,2.6168735e-26,1.5349557e-13,4.13369e-11
740000,164,250,0,3.1436198e-09,2.6474708e-11,6.5539873e-18,1.9757685e-29,1.1540493e-16,2.134246e-11
740000,128,183,0,3.967411e-09,7.707467e-12,2.5525075e-17,2.986564e-29,3.3180214e-20,7.222416e-11
740000,375,233,0,4.4159276e-09,2.2553662e-11,5.0475516e-22,3.2082364e-38,2.4619885e-18,8.7085436e-11
740000,86,267,0,3.937394e-09,5.055419e-11,1.9583049e-19,1.7196123e-31,1.3687434e-13,1.9988558e-11
740000,223,279,0,3.7225034e-09,8.484984e-16,5.221e-42,0.0,0.0,7.6033674e-16
740000,405,381,0,4.083825e-09,1.28901525e-11,5.831153e-15,1.8103128e-21,2.067686e-18,1.0725718e-10
740000,257,111,0,2.985661e-09,2.2407007e-11,7.987041e-14,1.359433e-20,6.616243e-15,5.086503e-11
