mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,253,261,0,2.3802509e-09,4.080164e-16,0.0,0.0,2.2726479e-35,4.0980693e-30
320000,264,297,0,2.5267315e-09,5.9069703e-24,0.0,0.0,0.0,1.4198588e-37
320000,276,364,0,2.1698625e-09,1.8814728e-15,0.0,0.0,1.0971909e-35,6.637534e-24
320000,256,439,0,2.4891087e-09,5.8363796e-13,5.122364e-13,4.713582e-18,7.7614957e-22,2.5877632e-16
320000,374,170,0,2.0337834e-09,2.1689052e-11,3.683421e-15,7.0148056e-22,2.742512e-17,1.4259338e-12
320000,266,113,0,2.6048488e-09,9.0292953e-13,9.045044e-11,7.0725027e-12,2.0103949e-12,4.146298e-14
320000,136,185,0,2.7030191e-09,3.5666237e-11,9.368141e-30,0.0,9.752202e-15,3.8155437e-22
320000,204,256,0,2.2009379e-09,1.4196674e-18,0.0,0.0,0.0,2.2709932e-25
320000,116,94,0,2.6252063e-09,1.0552585e-13,6.256398e-12,1.5211214e-15,3.0703677e-18,2.996893e-14
320000,384,308,0,2.7186122e-09,2.3652336e-14,8.06279e-19,1.5604532e-28,5.0330737e-30,9.015646e-16
320000,388,396,0,2.3995939e-09,2.0120988e-12,2.8264362e-13,1.712354e-18,2.6151754e-22,1.9576772e-11
320000,123,218,0,2.223668e-09,1.1236568e-12,1.5011839e-35,0.0,1.8045162e-25,2.8263057e-16
320000,106,147,0,2.8592484e-09,2.7563475e-15,5.860294e-14,8.202391e-19,3.9006726e-22,2.4966314e-12
320000,308,393,0,2.765865e-09,5.1535365e-12,1.14406575e-27,3.38e-43,1.8135648e-21,2.8342853e-13
320000,84,144,0,2.5390419e-09,1.8260898e-11,1.0176319e-18,1.6641562e-30,5.94789e-18,1.3692845e-13
320000,155,148,0,4.748657e-09,6.0358234e-13,2.7962338e-25,4.52489e-40,1.3887962e-26,8.755309e-12
320000,417,121,0,2.9177842e-09,2.7033664e-12,2.7380255e-14,3.1736962e-20,1.7752737e-24,1.3228814e-13
320000,288,125,0,2.7776514e-09,2.0868654e-12,1.2848234e-30,0.0,1.0044508e-24,1.6292349e-16
320000,438,135,0,2.3208317e-09,1.5969084e-11,2.277541e-11,6.5734134e-14,1.325208e-15,3.2125605e-15
320000,315,428,0,3.0796445e-09,5.015109e-12,3.4646413e-12,6.7731073e-16,1.4005396e-18,1.184283e-10
320000,119,316,0,3.218862e-09,7.3140955e-12,4.1473883e-13,4.580169e-18,2.9924835e-19,1.2471092e-12
320000,267,353,0,3.0850777e-09,3.351823e-16,0.0,0.0,2.23e-43,2.3609102e-35
320000,142,98,0,2.5163587e-09,4.1742033e-11,3.8805123e-22,2.59963e-36,3.0465065e-16,7.4278103e-16
320000,333,178,0,4.5934114e-09,5.976391e-13,5.4323295e-34,0.0,1.8326402e-29,3.1632286e-18
320000,86,120,0,2.6429088e-09,1.4733049e-12,7.7545e-30,0.0,3.0259501e-24,1.7759613e-11
320000,393,73,0,2.8734986e-09,2.5546718e-11,3.7148363e-19,8.501715e-28,2.5075546e-19,3.2985115e-11
320000,175,428,0,2.4233806e-09,6.654344e-12,9.866833e-14,3.1180775e-19,6.953446e-23,2.152857e-11
320000,260,80,0,2.7911953e-09,5.973476e-11,1.26749465e-30,0.0,4.060747e-12,6.297011e-12
320000,397,116,0,2.0252076e-09,3.5527373e-11,1.4112026e-21,7.744175e-33,1.8258566e-15,6.6728324e-15
320000,164,250,0,2.3482423e-09,1.8381824e-15,1.3779922e-23,6.8828556e-37,3.91e-43,6.983959e-12
320000,128,183,0,2.8974474e-09,3.747638e-12,1.29971334e-23,1.1494584e-37,2.918806e-23,2.052963e-18
320000,375,233,0,3.255473e-09,6.297078e-12,3.6205098e-30,0.0,1.8437207e-22,8.912929e-12
320000,86,267,0,2.6121232e-09,4.8287402e-11,7.8825595e-26,1.602885e-39,1.1470147e-15,5.3856307e-15
320000,223,279,0,2.5918914e-09,9.898553e-22,0.0,0.0,0.0,2.3117027e-22
320000,405,381,0,2.680332e-09,2.4001023e-12,5.0452153e-21,7.966228e-34,8.0888365e-23,3.473193e-10
320000,257,111,0,2.1707502e-09,2.5814661e-11,5.236371e-16,1.9371825e-24,3.659145e-17,1.3088315e-10
320000,382,430,0,2.7782927e-09,2.8400818e-11,1.6045345e-12,5.8256163e-16,2.1640429e-16,3.967695e-11
320000,341,70,0,3.891865e-09,6.680474e-11,4.830657e-15,6.7665434e-22,3.7155166e-12,3.646361e-16
320000,346,77,0,2.834297e-09,6.7783064e-11,3.1350653e-16,3.2659015e-23,1.3605233e-15,1.8278667e-11
320000,117,73,0,2.2522073e-09,1.16158515e-11,1.5810684e-18,2.446595e-29,4.97344e-22,8.117198e-11
320000,342,333,0,3.0712635e-09,2.009337e-11,4.9e-44,0.0,3.658931e-17,1.2942405e-10
320000,433,269,0,2.2047366e-09,8.3247645e-11,7.0348606e-32,0.0,1.4419076e-13,6.995447e-11
320000,200,170,0,3.0989158e-09,5.3522702e-20,1.5643783e-29,0.0,0.0,7.828271e-27
320000,422,297,0,1.9766302e-09,1.4226688e-11,2.8842187e-16,6.737082e-24,1.9270096e-20,3.9344836e-11
320000,416,412,0,2.5745688e-09,2.960563e-12,2.572977e-13,5.5904878e-18,2.7262564e-21,5.381803e-11
320000,77,128,0,3.0243132e-09,5.6336953e-12,9.460389e-29,0.0,2.7583436e-21,1.6992241e-12
320000,60,215,0,2.0065472e-09,1.9666983e-11,3.151058e-15,1.0827523e-21,3.5791406e-18,1.9221162e-13
320000,440,440,0,1.9074302e-09,5.319171e-12,2.750692e-11,1.2070554e-13,2.796519e-15,9.885392e-15
320000,240,112,0,2.788293e-09,1.3744846e-11,4.436491e-18,3.9398094e-27,7.328842e-18,4.8162975e-12
320000,133,430,0,2.1385616e-09,1.9980486e-11,5.6629354e-11,4.4312324e-13,2.7428089e-14,2.301287e-12
