mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,253,261,0,1.2738751e-09,0.0,0.0,0.0,0.0,0.0
20000,264,297,0,1.2720285e-09,0.0,0.0,0.0,0.0,0.0
20000,276,364,0,1.2695207e-09,0.0,0.0,0.0,0.0,0.0
20000,256,439,0,1.2822394e-09,6.0965e-41,0.0,0.0,0.0,0.0
20000,374,170,0,1.2686866e-09,0.0,0.0,0.0,0.0,0.0
20000,266,113,0,1.2863212e-09,0.0,0.0,0.0,0.0,0.0
20000,136,185,0,1.2827881e-09,0.0,0.0,0.0,0.0,0.0
20000,204,256,0,1.2708936e-09,0.0,0.0,0.0,0.0,0.0
20000,116,94,0,1.2919149e-09,0.0,0.0,0.0,0.0,0.0
20000,384,308,0,1.2793847e-09,0.0,0.0,0.0,0.0,0.0
20000,388,396,0,1.2700369e-09,0.0,0.0,0.0,0.0,0.0
20000,123,218,0,1.2686108e-09,0.0,0.0,0.0,0.0,0.0
20000,106,147,0,1.3594277e-09,0.0,0.0,0.0,0.0,0.0
20000,308,393,0,1.3629536e-09,0.0,0.0,0.0,0.0,0.0
20000,84,144,0,1.308428e-09,0.0,0.0,0.0,0.0,0.0
20000,155,148,0,1.8615628e-09,0.0,0.0,0.0,0.0,0.0
20000,417,121,0,1.3281866e-09,0.0,0.0,0.0,0.0,0.0
20000,288,125,0,1.3177525e-09,5.6273e-41,0.0,0.0,0.0,0.0
20000,438,135,0,1.2698266e-09,3.217788e-28,0.0,0.0,0.0,0.0
20000,315,428,0,1.3739883e-09,0.0,0.0,0.0,0.0,0.0
20000,119,316,0,1.3173126e-09,0.0,0.0,0.0,0.0,0.0
20000,267,353,0,1.6001571e-09,0.0,0.0,0.0,0.0,0.0
20000,142,98,0,1.2723523e-09,0.0,0.0,0.0,0.0,0.0
20000,333,178,0,1.6991379e-09,0.0,0.0,0.0,0.0,0.0
20000,86,120,0,1.276485e-09,0.0,0.0,0.0,0.0,0.0
20000,393,73,0,1.3659296e-09,2.1635706e-22,0.0,0.0,0.0,0.0
20000,175,428,0,1.2699878e-09,0.0,0.0,0.0,0.0,0.0
20000,260,80,0,1.38228e-09,0.0,0.0,0.0,0.0,0.0
20000,397,116,0,1.2683575e-09,0.0,0.0,0.0,0.0,0.0
20000,164,250,0,1.2775959e-09,0.0,0.0,0.0,0.0,0.0
20000,128,183,0,1.3043492e-09,0.0,0.0,0.0,0.0,0.0
20000,375,233,0,1.4027968e-09,0.0,0.0,0.0,0.0,0.0
20000,86,267,0,1.2768756e-09,4.0708857e-29,0.0,0.0,0.0,0.0
20000,223,279,0,1.2933298e-09,0.0,0.0,0.0,0.0,0.0
20000,405,381,0,1.2720164e-09,6.214918e-23,0.0,0.0,0.0,0.0
20000,257,111,0,1.269332e-09,0.0,0.0,0.0,0.0,0.0
20000,382,430,0,1.2828613e-09,0.0,0.0,0.0,0.0,0.0
20000,341,70,0,1.5997981e-09,0.0,0.0,0.0,0.0,0.0
20000,346,77,0,1.3044336e-09,0.0,0.0,0.0,0.0,0.0
20000,117,73,0,1.2697297e-09,0.0,0.0,0.0,0.0,0.0
20000,342,333,0,1.5033761e-09,0.0,0.0,0.0,0.0,0.0
20000,433,269,0,1.2746503e-09,0.0,0.0,0.0,0.0,0.0
20000,200,170,0,1.506384e-09,0.0,0.0,0.0,0.0,0.0
20000,422,297,0,1.2683123e-09,3.1679587e-15,0.0,0.0,0.0,0.0
20000,416,412,0,1.2796266e-09,6.866314e-17,0.0,0.0,0.0,0.0
20000,77,128,0,1.3424549e-09,0.0,0.0,0.0,0.0,0.0
20000,60,215,0,1.268352e-09,0.0,0.0,0.0,0.0,0.0
20000,440,440,0,1.2683055e-09,3.420789e-23,0.0,0.0,0.0,0.0
20000,240,112,0,1.3817175e-09,9.57e-43,0.0,0.0,0.0,0.0
20000,133,430,0,1.2684666e-09,0.0,0.0,0.0,0.0,0.0
20000,200,168,0,1.5140883e-09,0.0,0.0,0.0,0.0,0.0
20000,127,188,0,1.8118117e-09,0.0,0.0,0.0,0.0,0.0
20000,97,167,0,1.2726099e-09,0.0,0.0,0.0,0.0,0.0
20000,329,263,0,1.2704241e-09,0.0,0.0,0.0,0.0,0.0
20000,177,111,0,1.2697214e-09,3.987897e-32,0.0,0.0,0.0,0.0
20000,290,161,0,1.267966e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
20000,140,79,0,1.2691661e-09,0.0,0.0,0.0,0.0,0.0
20000,80,315,0,1.2935996e-09,7.6422297e-32,0.0,0.0,0.0,0.0
20000,348,73,0,1.3102013e-09,0.0,0.0,0.0,0.0,0.0
20000,78,59,0,1.2984585e-09,7.6422314e-32,0.0,0.0,0.0,0.0
20000,220,343,0,1.5119441e-09,0.0,0.0,0.0,0.0,0.0
