mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,253,261,0,2.4061109e-09,1.069668e-15,0.0,0.0,1.0798272e-34,9.672284e-30
330000,264,297,0,2.5585958e-09,3.3347968e-23,0.0,0.0,0.0,5.5313013e-37
330000,276,364,0,2.1895523e-09,3.5714683e-15,0.0,0.0,3.2507065e-35,1.3776941e-23
330000,256,439,0,2.5173992e-09,6.5333367e-13,5.8147915e-13,5.9210324e-18,1.0034548e-21,5.575435e-16
330000,374,170,0,2.048161e-09,2.4337596e-11,4.7070027e-15,9.946629e-22,4.2606793e-17,1.6586187e-12
330000,266,113,0,2.6333447e-09,1.0592407e-12,8.898702e-11,7.305418e-12,2.1302283e-12,5.4158782e-14
330000,136,185,0,2.7354214e-09,3.463462e-11,2.2650397e-29,0.0,1.1318941e-14,2.5604737e-16
330000,204,256,0,2.2220874e-09,2.1610331e-18,0.0,0.0,0.0,1.056321e-24
330000,116,94,0,2.6565687e-09,1.2735756e-13,6.691616e-12,1.78649e-15,3.710217e-18,3.9253794e-14
330000,384,308,0,2.7568334e-09,4.4312352e-14,1.2587902e-18,2.7324e-28,1.5602664e-29,2.0835355e-15
330000,388,396,0,2.4284277e-09,2.4494122e-12,3.3278404e-13,2.2425007e-18,3.562936e-22,2.1436514e-11
330000,123,218,0,2.2488271e-09,1.4961076e-12,4.0374064e-35,0.0,3.737337e-25,4.876477e-16
330000,106,147,0,2.8841793e-09,3.5382768e-15,6.994402e-14,1.0530983e-18,5.1429924e-22,2.7824089e-12
330000,308,393,0,2.7918947e-09,5.838066e-12,2.1118473e-27,6.85e-43,2.758343e-21,3.55763e-13
330000,84,144,0,2.5652303e-09,1.8221194e-11,1.391619e-18,2.5561879e-30,7.350622e-18,1.7222031e-13
330000,155,148,0,4.806286e-09,6.809239e-13,5.9220183e-25,1.09602e-39,1.9702074e-26,1.4069383e-11
330000,417,121,0,2.9497877e-09,3.0079704e-12,3.2645256e-14,4.072753e-20,2.3518762e-24,1.8004104e-13
330000,288,125,0,2.8107747e-09,2.4023325e-12,2.3387352e-30,0.0,1.5889718e-24,3.7176358e-16
330000,438,135,0,2.3468485e-09,1.6566387e-11,2.387678e-11,7.522237e-14,1.5599186e-15,5.2232503e-15
330000,315,428,0,3.1085745e-09,5.2616696e-12,3.793015e-12,7.9310437e-16,1.6817176e-18,1.16090505e-10
330000,119,316,0,3.2634961e-09,7.647144e-12,4.635748e-13,5.6161068e-18,3.6992846e-19,1.4829685e-12
330000,267,353,0,3.1124439e-09,5.097534e-16,0.0,0.0,4.9e-43,6.7532105e-35
330000,142,98,0,2.547736e-09,4.2991773e-11,6.0822897e-22,4.593698e-36,3.6147128e-16,1.0293123e-15
330000,333,178,0,4.650406e-09,6.9339976e-13,1.6244448e-33,0.0,2.859151e-29,6.2731794e-18
330000,86,120,0,2.6781244e-09,1.5880074e-12,1.3237448e-29,0.0,4.068961e-24,1.8216392e-11
330000,393,73,0,2.9053056e-09,2.7382997e-11,6.4272554e-19,1.6338465e-27,3.4078484e-19,3.3359128e-11
330000,175,428,0,2.4546938e-09,7.0666333e-12,1.2656364e-13,4.4899643e-19,9.927045e-23,2.3401416e-11
330000,260,80,0,2.8179303e-09,5.7705438e-11,2.4446045e-30,0.0,4.41699e-12,6.7787906e-12
330000,397,116,0,2.0409978e-09,3.51759e-11,2.4293947e-21,1.488771e-32,2.2564676e-15,8.396912e-15
330000,164,250,0,2.3705282e-09,2.4131895e-15,2.5306782e-23,1.4177184e-36,7.23e-43,7.812343e-12
330000,128,183,0,2.9306249e-09,4.0420267e-12,2.6645544e-23,2.6982094e-37,3.851506e-23,3.897797e-16
330000,375,233,0,3.2906717e-09,6.872826e-12,8.413823e-30,0.0,2.956643e-22,1.0297046e-11
330000,86,267,0,2.6482994e-09,4.955684e-11,1.5009204e-25,3.673731e-39,1.4580037e-15,1.8383527e-14
330000,223,279,0,2.6228664e-09,2.1862174e-21,0.0,0.0,0.0,4.269157e-22
330000,405,381,0,2.7194014e-09,2.8708212e-12,7.599881e-21,1.3463727e-33,1.4215895e-22,3.0224875e-10
330000,257,111,0,2.1916928e-09,2.6459283e-11,6.60981e-16,2.72407e-24,4.6226764e-17,1.2483482e-10
330000,382,430,0,2.8144749e-09,2.850615e-11,1.7951576e-12,7.009965e-16,2.53804e-16,4.2327794e-11
