mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,253,261,0,3.5227876e-09,4.3635603e-12,1.5103628e-36,0.0,1.9439229e-24,2.5516672e-20
850000,264,297,0,3.902879e-09,1.1776901e-14,1.1551819e-27,0.0,1.1e-44,8.9926525e-11
850000,276,364,0,3.0538652e-09,3.163839e-11,1.5433378e-32,0.0,1.3602726e-18,2.7996121e-11
850000,256,439,0,3.679274e-09,6.8481392e-12,4.846194e-12,2.3143149e-15,1.6314244e-18,9.0262055e-11
850000,374,170,0,2.7537237e-09,3.3348442e-11,5.868981e-13,7.306858e-18,4.3319806e-14,8.1344625e-11
850000,266,113,0,3.839662e-09,3.7931942e-11,3.3178037e-11,1.0326864e-11,9.328438e-12,4.4333964e-12
850000,136,185,0,3.993009e-09,9.736613e-12,1.8587422e-20,3.8653008e-36,5.425952e-13,2.2992358e-11
850000,204,256,0,3.2092036e-09,1.02996795e-11,8.411916e-20,6.942078e-33,4.407507e-19,1.6117671e-15
850000,116,94,0,4.0038035e-09,3.1249725e-12,1.3372345e-11,9.7497694e-14,8.1733147e-16,5.71445e-11
850000,384,308,0,4.363872e-09,7.996537e-12,1.3639557e-14,3.4907514e-22,7.5361213e-22,4.7818815e-11
850000,388,396,0,3.7083827e-09,3.7212036e-11,4.7203305e-12,1.8049658e-15,1.728666e-16,6.4150886e-11
850000,123,218,0,3.4160725e-09,1.539645e-11,1.288401e-24,2.14e-43,4.1115545e-19,8.5455e-12
850000,106,147,0,3.8339523e-09,9.7547e-13,1.912958e-12,4.741071e-16,7.8468597e-19,1.668534e-11
850000,308,393,0,3.8478314e-09,1.4857634e-11,3.2130753e-19,3.3064007e-31,2.912743e-17,4.469745e-11
850000,84,144,0,3.786139e-09,1.2819956e-11,6.1598184e-15,4.47913e-23,2.4160941e-15,8.494465e-12
850000,155,148,0,6.860722e-09,6.3202204e-12,8.5973166e-18,4.5050285e-30,3.729766e-22,1.4151694e-10
850000,417,121,0,4.2292565e-09,1.3965879e-11,1.5250317e-12,3.9679715e-17,9.403904e-21,3.79163e-11
850000,288,125,0,4.224197e-09,8.0921676e-12,9.002586e-23,5.625e-42,9.595211e-20,5.487876e-12
850000,438,135,0,3.5040326e-09,2.270896e-11,2.44425e-11,1.1830078e-12,9.41641e-14,4.0969207e-11
850000,315,428,0,4.2044017e-09,1.2147243e-11,2.1394327e-11,5.4568678e-14,3.976043e-16,1.3781168e-10
850000,119,316,0,5.089588e-09,2.0634428e-11,3.5317949e-12,1.4226947e-15,1.2525299e-16,6.951428e-11
850000,267,353,0,4.2111457e-09,6.089321e-13,2.2733836e-19,5.0678166e-31,5.0735617e-34,1.5517918e-10
850000,142,98,0,3.88942e-09,3.4280537e-11,6.2100644e-17,1.0380009e-28,3.934093e-14,3.1342002e-11
850000,333,178,0,6.7370256e-09,4.415513e-12,1.3117634e-17,1.2407271e-27,6.338709e-24,4.5792606e-11
850000,86,120,0,4.1548494e-09,4.5339995e-12,1.1653778e-21,1.9668814e-35,1.998942e-20,1.15806205e-10
850000,393,73,0,4.280121e-09,5.0732845e-11,1.686895e-14,2.578167e-21,5.119696e-16,3.7525497e-11
850000,175,428,0,3.8136254e-09,1.17911e-11,5.1249803e-12,1.4858682e-15,1.0612695e-18,5.53663e-11
850000,260,80,0,3.9528785e-09,4.3306626e-11,1.5441955e-11,8.55971e-14,2.943924e-11,6.654968e-11
850000,397,116,0,2.8343765e-09,1.8049e-11,3.9205764e-16,2.0900273e-25,2.6816635e-13,4.1942824e-11
850000,164,250,0,3.3247631e-09,2.222091e-11,3.1311764e-17,2.3061523e-28,7.778439e-16,2.2078079e-11
850000,128,183,0,4.1820947e-09,7.165733e-12,1.2415814e-16,4.3737084e-28,9.774615e-20,1.0413276e-10
850000,375,233,0,4.6581503e-09,2.1641276e-11,5.500227e-21,1.0317214e-36,7.9034055e-18,9.517061e-11
850000,86,267,0,4.2301638e-09,4.606253e-11,1.268379e-18,2.1758156e-30,2.4433927e-13,3.118344e-11
850000,223,279,0,3.9754724e-09,2.7097738e-15,2.772251e-38,0.0,0.0,3.5354787e-15
850000,405,381,0,4.3876582e-09,1.2366755e-11,2.761457e-14,2.0598141e-20,6.7111293e-18,3.3402645e-10
850000,257,111,0,3.1807383e-09,2.4714593e-11,1.3671235e-13,5.1762213e-20,1.32712775e-14,1.1565895e-10
850000,382,430,0,4.2417674e-09,2.077731e-11,8.854172e-12,4.3602525e-14,2.2365317e-14,1.7142839e-10
850000,341,70,0,5.5214677e-09,3.125076e-11,1.3076997e-12,2.242932e-17,2.894087e-11,1.270116e-10
850000,346,77,0,4.48546e-09,4.933794e-11,2.3383473e-13,1.1918383e-18,1.2265331e-13,9.814252e-11
850000,117,73,0,3.3557837e-09,2.3994052e-11,2.0559407e-12,2.8826527e-16,3.9026026e-18,1.6958315e-10
850000,342,333,0,4.4109427e-09,1.3391642e-11,3.2849316e-30,0.0,1.3267481e-14,3.5986897e-11
850000,433,269,0,3.0083478e-09,5.062079e-11,3.5490278e-20,3.58216e-33,2.2069074e-12,1.1278124e-10
850000,200,170,0,4.280465e-09,1.6917879e-12,1.9901695e-21,2.4508083e-36,1.5002863e-26,1.525348e-11
850000,422,297,0,2.5877573e-09,2.7265424e-11,4.6736774e-13,1.0151098e-18,2.368047e-16,2.2748471e-10
850000,416,412,0,3.886079e-09,9.287218e-12,4.032145e-12,2.74931e-15,5.4041624e-18,1.4436935e-10
850000,77,128,0,4.491782e-09,1.705968e-11,4.4018923e-22,1.745055e-38,3.1884027e-17,2.7565129e-11
850000,60,215,0,2.7373965e-09,1.9226782e-11,2.3657471e-12,1.2078561e-16,1.7004667e-15,1.4752677e-10
850000,440,440,0,2.2908597e-09,2.296661e-11,2.3203e-11,1.2890143e-12,1.1448182e-13,1.1739364e-10
850000,240,112,0,3.8029615e-09,1.6803314e-11,4.078053e-14,4.847223e-21,2.6954577e-15,2.3928824e-11
850000,133,430,0,3.188712e-09,1.9289204e-11,5.257674e-11,3.415623e-12,6.2559934e-13,7.47953e-11
850000,200,168,0,4.3689115e-09,6.03444e-13,1.846041e-22,2.852839e-39,2.7194868e-30,2.7318128e-12
850000,127,188,0,5.1221543e-09,6.2005943e-12,3.58353e-14,1.1916499e-21,6.453446e-19,1.2437285e-10
850000,97,167,0,3.1546379e-09,1.043569e-11,2.5977264e-14,3.1808354e-21,3.335919e-17,3.2016733e-11
850000,329,263,0,3.2267478e-09,7.443844e-12,1.4882531e-18,9.220148e-30,1.007827e-21,2.7827008e-11
850000,177,111,0,3.3880412e-09,4.5612394e-12,6.1975533e-15,1.0820949e-23,6.0846617e-25,7.1265306e-11
850000,290,161,0,2.943199e-09,1.814238e-11,3.2190245e-27,0.0,5.108339e-13,1.5634669e-11
850000,140,79,0,3.295165e-09,1.5796774e-11,9.804795e-12,1.9788218e-14,1.7307484e-15,5.5769542e-11
850000,80,315,0,4.171032e-09,1.28204175e-11,1.7206336e-15,1.2405157e-25,2.0063505e-13,2.949562e-11
850000,348,73,0,4.753937e-09,3.1012755e-11,3.0661244e-14,5.436884e-22,1.8428582e-15,1.1848146e-10
850000,78,59,0,3.603065e-09,2.2399024e-11,6.22749e-13,2.1932076e-18,1.461643e-16,2.3972774e-10
850000,220,343,0,4.6544004e-09,2.4223679e-11,1.885797e-34,0.0,3.6138396e-16,2.8720316e-11
850000,442,162,0,3.622826e-09,1.2115236e-11,8.697562e-12,3.3320436e-14,1.4400561e-15,1.928425e-10
850000,166,197,0,3.5714816e-09,8.078854e-12,1.7005151e-17,5.7121626e-30,4.699175e-19,1.706692e-13
850000,358,419,0,3.735156e-09,2.6411096e-12,9.478447e-13,2.1653382e-17,2.5560232e-21,1.851316e-10
850000,205,374,0,3.2211391e-09,1.1687845e-11,1.5949924e-25,0.0,3.633383e-16,6.223823e-11
850000,362,286,0,3.8731502e-09,1.4987078e-11,6.9254373e-32,0.0,2.560541e-13,4.4310996e-11
850000,71,262,0,4.061049e-09,3.3422504e-11,1.9387337e-15,2.9831878e-24,2.6307125e-13,3.9910034e-11
850000,240,380,0,3.2134313e-09,1.177801e-11,1.9421452e-12,3.6646055e-16,1.1834891e-18,2.4601417e-12
850000,247,387,0,3.3781187e-09,8.586554e-12,1.4371584e-16,1.0846085e-27,3.6333788e-16,4.932795e-12
850000,162,154,0,6.60819e-09,2.7193489e-11,9.077962e-17,2.991801e-28,2.4567037e-09,2.3027982e-11
850000,365,124,0,3.4302787e-09,6.395428e-12,5.847196e-19,1.9760257e-33,1.1512187e-21,7.1032125e-11
850000,95,213,0,3.35997e-09,3.8746253e-11,4.757544e-13,1.3580103e-18,3.0861536e-13,8.731171e-11
850000,92,391,0,3.0733205e-09,7.79028e-12,7.173363e-17,3.668296e-28,1.2576795e-19,1.3963534e-10
850000,379,401,0,4.104724e-09,3.6410853e-11,3.4250947e-13,1.2286841e-18,4.5753446e-13,7.26465e-11
850000,422,149,0,5.2397278e-09,4.4846404e-11,1.1983494e-15,1.0536927e-25,4.2204268e-15,1.4682906e-10
850000,317,380,0,3.058159e-09,1.4510196e-12,2.1235461e-11,2.569317e-13,4.830126e-15,6.05681e-11
850000,84,237,0,4.169859e-09,1.8348502e-11,8.962898e-20,1.5676471e-34,5.790779e-17,1.499098e-10
850000,279,142,0,3.4163814e-09,2.404387e-12,4.39534e-19,2.085497e-33,3.543071e-24,4.7273166e-12
850000,324,86,0,3.0019702e-09,1.29106595e-11,6.292542e-13,2.120091e-18,1.658318e-14,4.259168e-12
850000,291,132,0,3.920458e-09,2.5498425e-12,8.342586e-26,3.6e-44,1.0313061e-25,1.1401789e-12
850000,311,430,0,3.813601e-09,3.3156457e-11,2.8712602e-11,1.0693641e-12,2.1231428e-12,4.2272202e-10
850000,71,249,0,4.5372475e-09,7.4931224e-12,2.44291e-20,4.035335e-36,1.4979239e-21,1.9964147e-11
850000,121,102,0,4.386038e-09,1.8060643e-12,3.0800943e-12,2.8376843e-16,5.1662725e-20,9.584564e-11
850000,339,424,0,3.8188235e-09,2.5424602e-11,2.2026089e-14,2.4245432e-22,8.128485e-14,1.4797032e-10
850000,398,208,0,3.6513774e-09,9.447443e-11,2.1470762e-14,1.2181304e-21,2.2178967e-12,6.8678896e-11
850000,64,87,0,4.0746895e-09,7.35824e-11,1.7221167e-12,1.322407e-16,9.167603e-13,1.10463076e-10
850000,374,227,0,4.1231503e-09,1.2989593e-11,2.6005033e-17,5.389056e-28,1.7768716e-17,6.9749775e-11
850000,285,143,0,3.3071446e-09,8.138795e-12,1.366059e-23,8.32e-43,4.1401508e-17,7.797173e-13
850000,240,71,0,4.5451625e-09,3.396247e-11,1.8610591e-20,4.4726573e-37,3.3404933e-13,2.7938538e-10
850000,84,188,0,2.9696423e-09,3.1315426e-11,2.4128956e-12,1.6523898e-16,1.936326e-12,3.3121252e-11
850000,433,175,0,3.685343e-09,5.432551e-12,1.65473e-11,3.1715613e-13,1.9927956e-14,9.144247e-11
850000,190,99,0,4.0379566e-09,1.6278258e-11,7.885875e-18,4.644628e-27,2.9929545e-11,1.4204159e-11
850000,217,410,0,5.196007e-09,2.420251e-12,1.0911893e-15,5.9147438e-24,8.451931e-23,7.0747336e-12
850000,133,229,0,3.4599337e-09,1.2876129e-11,2.4209191e-23,1.22e-43,4.0602703e-12,1.1734429e-10
850000,145,405,0,3.0648937e-09,2.1680631e-11,2.9400713e-14,7.042798e-21,3.201324e-13,6.21385e-11
