mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,253,261,0,1.6759497e-09,0.0,0.0,0.0,0.0,0.0
90000,264,297,0,1.683476e-09,0.0,0.0,0.0,0.0,0.0
90000,276,364,0,1.630507e-09,0.0,0.0,0.0,0.0,0.0
90000,256,439,0,1.7189975e-09,3.7847775e-16,6.330962e-17,3.9131262e-23,2.914114e-27,5.990952e-32
90000,374,170,0,1.6144133e-09,1.1414262e-13,0.0,0.0,4.0618494e-26,8.846e-41
90000,266,113,0,1.7701899e-09,1.3738137e-21,4.8197828e-11,6.368962e-13,9.627807e-14,7.5103453e-31
90000,136,185,0,1.7617948e-09,4.7249567e-22,0.0,0.0,0.0,0.0
90000,204,256,0,1.6419341e-09,0.0,0.0,0.0,0.0,0.0
90000,116,94,0,1.7683488e-09,3.01577e-22,1.9717704e-14,3.595425e-19,3.7033637e-22,6.185206e-32
90000,384,308,0,1.7337399e-09,1.8340064e-26,0.0,0.0,0.0,0.0
90000,388,396,0,1.6535369e-09,9.3075344e-26,7.9092766e-23,7.2844623e-34,8.422e-42,3.168319e-36
90000,123,218,0,1.6198287e-09,4.3016224e-34,0.0,0.0,0.0,0.0
90000,106,147,0,1.9988944e-09,2.349723e-25,0.0,0.0,0.0,1.214767e-39
90000,308,393,0,1.94179e-09,2.8067074e-35,0.0,0.0,0.0,2.3470397e-27
90000,84,144,0,1.8022406e-09,7.6194856e-14,1.3457678e-24,1.0529321e-37,1.6300654e-23,2.456771e-25
90000,155,148,0,2.9191414e-09,1.03775624e-19,0.0,0.0,0.0,0.0
90000,417,121,0,1.9338722e-09,2.1786215e-16,1.9033926e-18,2.4577048e-25,5.5327326e-30,2.0185956e-19
90000,288,125,0,1.8557966e-09,2.7312718e-21,3.6738e-41,0.0,0.0,8.5e-44
90000,438,135,0,1.645234e-09,2.7828598e-15,3.73718e-40,0.0,6.3878785e-30,9.405957e-28
90000,315,428,0,2.0790047e-09,3.971085e-15,2.4149011e-14,5.4705983e-19,5.972404e-22,2.410564e-24
90000,119,316,0,1.9426702e-09,5.552444e-15,5.5086195e-16,4.9455455e-22,8.598958e-25,1.5948e-41
90000,267,353,0,2.2515925e-09,0.0,0.0,0.0,0.0,0.0
90000,142,98,0,1.6856574e-09,1.3670187e-12,3.518815e-32,0.0,2.0024437e-20,1.1354286e-24
90000,333,178,0,2.778785e-09,7.545629e-29,0.0,0.0,0.0,0.0
90000,86,120,0,1.7174882e-09,3.986909e-16,3.09284e-39,0.0,5.1121046e-31,2.5765422e-13
90000,393,73,0,1.9595658e-09,5.4202147e-15,7.194098e-33,0.0,7.5822e-31,1.5316914e-12
90000,175,428,0,1.650306e-09,8.3124335e-16,2.052027e-34,0.0,9.1885736e-35,3.8522082e-28
90000,260,80,0,1.9760007e-09,5.334433e-19,0.0,0.0,3e-45,3.7356387e-16
90000,397,116,0,1.6070267e-09,8.673892e-31,1.0733881e-35,0.0,0.0,2.5448979e-21
90000,164,250,0,1.6948855e-09,0.0,0.0,0.0,0.0,0.0
90000,128,183,0,1.8718356e-09,8.397317e-17,0.0,0.0,0.0,0.0
90000,375,233,0,2.1250213e-09,3.9719382e-15,0.0,0.0,7.156273e-30,0.0
90000,86,267,0,1.7066767e-09,3.0623242e-22,0.0,0.0,0.0,0.0
90000,223,279,0,1.7612172e-09,0.0,0.0,0.0,0.0,0.0
90000,405,381,0,1.6946107e-09,1.9731231e-18,2.546964e-30,0.0,0.0,2.836705e-39
90000,257,111,0,1.6273012e-09,2.7031043e-15,4.153104e-21,8.988158e-31,2.2579906e-28,1.0002421e-17
90000,382,430,0,1.7693002e-09,3.251415e-12,9.10181e-40,0.0,9.132497e-20,6.5607045e-14
90000,341,70,0,2.501915e-09,9.097893e-15,2.0638582e-37,0.0,1.4869717e-27,2.323705e-22
90000,346,77,0,1.8208917e-09,3.0440201e-12,7.3726244e-26,3.3210944e-36,6.928265e-20,2.3974396e-29
90000,117,73,0,1.6394821e-09,8.3207784e-16,1.7203474e-26,4.7187e-41,6.3198843e-32,1.065708e-13
90000,342,333,0,2.151503e-09,0.0,0.0,0.0,0.0,0.0
90000,433,269,0,1.6669183e-09,1.4872725e-11,0.0,0.0,5.6623263e-16,1.8620501e-14
90000,200,170,0,2.1739675e-09,2.3857e-41,0.0,0.0,0.0,0.0
90000,422,297,0,1.6049977e-09,1.0603705e-12,0.0,0.0,1.969084e-24,3.788152e-24
