mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,253,261,0,2.327705e-09,2.7754858e-17,0.0,0.0,1.5872594e-37,6.5643625e-31
300000,264,297,0,2.4620108e-09,3.8004383e-27,0.0,0.0,0.0,7.111119e-39
300000,276,364,0,2.129942e-09,3.821196e-16,0.0,0.0,7.988995e-37,1.3675299e-24
300000,256,439,0,2.4316e-09,4.618954e-13,3.877715e-13,2.9028996e-18,4.511751e-22,5.032908e-17
300000,374,170,0,2.004685e-09,1.6144178e-11,2.1554062e-15,3.3214212e-22,9.353974e-18,1.0055653e-12
300000,266,113,0,2.5467604e-09,6.269571e-13,9.3252656e-11,6.5820925e-12,1.7771311e-12,2.2664532e-14
300000,136,185,0,2.6366367e-09,3.77638e-11,1.3755159e-30,0.0,7.090993e-15,1.127146e-25
300000,204,256,0,2.1583069e-09,5.7147577e-19,0.0,0.0,0.0,3.980884e-27
300000,116,94,0,2.5615492e-09,6.949409e-14,5.378138e-12,1.0796493e-15,2.0581743e-18,1.6455726e-14
300000,384,308,0,2.6411215e-09,5.2259413e-15,3.0441567e-19,4.667842e-29,2.5040096e-31,1.0341603e-16
300000,388,396,0,2.3411884e-09,1.2250137e-12,1.9691522e-13,9.604642e-19,1.3602632e-22,1.5461368e-11
300000,123,218,0,2.1731328e-09,5.7199915e-13,1.761274e-36,0.0,3.7078727e-26,7.993381e-17
300000,106,147,0,2.8077536e-09,1.5941162e-15,3.9760292e-14,4.7906977e-19,2.1593723e-22,1.9479294e-12
300000,308,393,0,2.7125044e-09,3.778079e-12,3.0959285e-28,7.6e-44,7.161836e-22,1.6764419e-13
300000,84,144,0,2.4861113e-09,1.8213403e-11,5.24306e-19,6.7819803e-31,3.7919506e-18,8.1980585e-14
300000,155,148,0,4.6297615e-09,4.608086e-13,5.426605e-26,6.6234e-41,6.615937e-27,1.4021041e-12
300000,417,121,0,2.8522522e-09,2.1367229e-12,1.8774965e-14,1.8721059e-20,9.81736e-25,7.621064e-14
300000,288,125,0,2.7104068e-09,1.4849811e-12,3.657427e-31,0.0,3.6951665e-25,2.0651328e-17
300000,438,135,0,2.2682263e-09,1.4642107e-11,2.0346303e-11,4.898908e-14,9.331433e-16,1.038807e-15
300000,315,428,0,3.0198402e-09,4.4889084e-12,2.8508116e-12,4.8544824e-16,9.541414e-19,1.2348177e-10
300000,119,316,0,3.127754e-09,6.631106e-12,3.255065e-13,2.9758958e-18,1.9067621e-19,8.3815246e-13
300000,267,353,0,3.0291158e-09,1.3075309e-16,0.0,0.0,4e-44,2.5017521e-36
300000,142,98,0,2.4527114e-09,3.8981124e-11,1.4938278e-22,7.855178e-37,2.1184907e-16,3.6610784e-16
300000,333,178,0,4.4759916e-09,4.2644198e-13,4.9641787e-35,0.0,7.1144176e-30,6.6639356e-19
300000,86,120,0,2.5714333e-09,1.2426476e-12,2.525615e-30,0.0,1.6179993e-24,1.6723815e-11
300000,393,73,0,2.8088878e-09,2.1679214e-11,1.08418615e-19,2.000517e-28,1.2849205e-19,3.2083836e-11
300000,175,428,0,2.3601268e-09,5.790779e-12,5.623424e-14,1.4044255e-19,3.2551967e-23,1.7673987e-11
300000,260,80,0,2.7366838e-09,6.419557e-11,3.1778987e-31,0.0,3.3817955e-12,5.3271975e-12
300000,397,116,0,1.9934983e-09,3.575672e-11,4.32181e-22,1.8905463e-33,1.1470079e-15,4.0543825e-15
300000,164,250,0,2.302795e-09,1.0099403e-15,3.695903e-24,1.4598056e-37,1.06e-43,5.320657e-12
300000,128,183,0,2.8292357e-09,3.1460362e-12,2.699003e-24,1.80043e-38,1.6216219e-23,3.325672e-20
300000,375,233,0,3.1830842e-09,5.2160555e-12,5.8467156e-31,0.0,6.622108e-23,6.7825125e-12
300000,86,267,0,2.5390252e-09,4.490851e-11,2.0000342e-26,2.63326e-40,6.730477e-16,3.9042986e-20
300000,223,279,0,2.5291262e-09,1.6671578e-22,0.0,0.0,0.0,6.201053e-23
300000,405,381,0,2.6012266e-09,1.5790385e-12,2.1099427e-21,2.6400839e-34,2.2069862e-23,4.8803506e-10
300000,257,111,0,2.1285558e-09,2.4183554e-11,3.180052e-16,9.453495e-25,2.2039425e-17,1.4462517e-10
300000,382,430,0,2.7044142e-09,2.8119042e-11,1.2476982e-12,3.8967491e-16,1.5444948e-16,3.3857705e-11
300000,341,70,0,3.802406e-09,7.119975e-11,2.4555428e-15,2.7117087e-22,3.0600962e-12,1.8922851e-16
300000,346,77,0,2.756912e-09,6.649092e-11,1.5348142e-16,1.30636786e-23,9.45541e-16,1.13703665e-11
300000,117,73,0,2.2047149e-09,1.00446335e-11,6.912751e-19,8.3715194e-30,2.4812457e-22,7.4442605e-11
300000,342,333,0,3.0085054e-09,1.9138718e-11,3e-45,0.0,2.2038209e-17,1.434993e-10
300000,433,269,0,2.1682454e-09,8.0138875e-11,8.924411e-33,0.0,1.1688965e-13,6.3420776e-11
300000,200,170,0,3.0385097e-09,1.08707575e-20,3.4547685e-30,0.0,0.0,2.0719855e-27
300000,422,297,0,1.951069e-09,1.2317753e-11,1.2784499e-16,2.3617699e-24,9.430148e-21,1.23029685e-11
300000,416,412,0,2.51245e-09,2.6196257e-12,1.8239117e-13,3.2767865e-18,1.509726e-21,5.3107074e-11
