mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,253,261,0,2.015371e-09,2.0529459e-25,0.0,0.0,0.0,2.9392558e-37
190000,264,297,0,2.0797326e-09,0.0,0.0,0.0,0.0,0.0
190000,276,364,0,1.8939657e-09,9.244109e-24,0.0,0.0,0.0,1.2560436e-30
190000,256,439,0,2.089941e-09,6.312874e-14,3.312867e-14,7.250244e-20,8.169601e-24,2.2927619e-25
190000,374,170,0,1.830826e-09,3.374097e-12,1.7627672e-17,7.7004835e-25,4.6597752e-23,1.3079869e-14
190000,266,113,0,2.1917161e-09,9.013011e-15,9.8696044e-11,3.418279e-12,6.873658e-13,1.9069943e-17
190000,136,185,0,2.2263464e-09,4.233291e-11,0.0,0.0,5.410047e-16,3.9809616e-31
190000,204,256,0,1.912599e-09,2.8571191e-22,0.0,0.0,0.0,0.0
190000,116,94,0,2.1839435e-09,1.1439079e-15,1.2290485e-12,7.6955564e-17,1.0663957e-19,3.832391e-17
190000,384,308,0,2.1891495e-09,1.507079e-17,3.1330292e-23,9.548398e-34,2.861e-41,8.2525394e-21
190000,388,396,0,2.000534e-09,5.7206322e-18,6.5030476e-15,8.7308906e-21,8.729473e-25,1.5945216e-15
190000,123,218,0,1.8912083e-09,3.9596616e-19,0.0,0.0,0.0,2.745e-42
190000,106,147,0,2.4696183e-09,1.2224765e-17,1.1197881e-15,5.2515157e-21,1.7452916e-24,1.1046795e-13
190000,308,393,0,2.3759994e-09,1.5311213e-15,9.822798e-33,0.0,1.3049185e-35,1.1457257e-16
190000,84,144,0,2.1731195e-09,1.1513946e-11,4.0311605e-21,1.3611359e-33,1.1634298e-19,4.3649085e-16
190000,155,148,0,3.866769e-09,3.1309675e-14,0.0,0.0,2.2887938e-29,5.838885e-26
190000,417,121,0,2.4428344e-09,2.504221e-13,9.563855e-16,3.7196334e-22,1.3340605e-26,2.2268763e-15
190000,288,125,0,2.3101068e-09,4.1364634e-15,5.4573364e-35,0.0,7.156058e-30,2.9677507e-36
190000,438,135,0,1.9626403e-09,4.545593e-12,4.539639e-12,3.4448517e-15,4.770831e-17,7.7094647e-22
190000,315,428,0,2.6255815e-09,1.1970379e-12,6.230256e-13,4.284787e-17,6.260351e-20,1.7843002e-10
190000,119,316,0,2.5718812e-09,2.0760793e-12,4.2569626e-14,1.2511929e-19,5.8391814e-21,5.4767583e-15
190000,267,353,0,2.682788e-09,2.6702224e-21,0.0,0.0,0.0,1e-44
190000,142,98,0,2.0783202e-09,2.557578e-11,1.1321983e-25,1.41788e-40,1.299534e-17,1.0485362e-18
190000,333,178,0,3.724713e-09,1.1190945e-14,0.0,0.0,4.043209e-33,0.0
190000,86,120,0,2.1511475e-09,2.0851654e-13,9.5501395e-34,0.0,1.5260399e-26,7.794886e-12
190000,393,73,0,2.4207207e-09,2.198666e-12,2.5773916e-28,1.5e-44,1.8522936e-22,2.0861238e-11
190000,175,428,0,1.9988358e-09,1.1585055e-12,7.883526e-17,4.8907426e-23,1.2237563e-25,1.2379378e-12
190000,260,80,0,2.4010764e-09,9.520405e-11,1.4701913e-35,0.0,6.273303e-13,8.647899e-13
