mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,253,261,0,3.1515885e-09,1.8541644e-12,3.96787e-40,0.0,6.8880014e-27,2.013549e-22
660000,264,297,0,3.4673495e-09,1.0712035e-15,4.306899e-31,0.0,0.0,9.558607e-11
660000,276,364,0,2.766248e-09,8.310328e-12,2.7731515e-37,0.0,1.306897e-22,1.8910885e-15
660000,256,439,0,3.3120295e-09,5.5720073e-12,3.7795054e-12,5.8290303e-16,2.4808256e-19,5.6562797e-12
660000,374,170,0,2.499092e-09,3.9265893e-11,2.574273e-13,9.310278e-19,1.2122756e-14,1.8178537e-11
660000,266,113,0,3.4442083e-09,8.410047e-12,4.7058888e-11,1.0747073e-11,6.6891965e-12,1.9484794e-12
660000,136,185,0,3.6022443e-09,1.43034265e-11,2.2163947e-22,6.287077e-39,2.1713543e-13,8.158186e-12
660000,204,256,0,2.8710634e-09,5.442434e-12,5.533656e-24,4.2076677e-38,2.757601e-21,6.51145e-17
660000,116,94,0,3.5632013e-09,1.9800862e-12,1.40443325e-11,4.0867242e-14,2.097745e-16,3.234693e-11
660000,384,308,0,3.8493773e-09,5.9459954e-12,2.317572e-15,1.3193467e-23,2.4628938e-23,2.5382346e-11
660000,388,396,0,3.2782175e-09,9.232352e-12,3.4427112e-12,4.0358529e-16,2.7516173e-19,4.2313934e-11
660000,123,218,0,3.0211311e-09,1.6145113e-11,5.2956406e-27,0.0,2.6355162e-20,5.553186e-13
660000,106,147,0,3.5341303e-09,3.586202e-13,1.1456195e-12,1.2040065e-16,1.31917e-19,1.125218e-11
660000,308,393,0,3.5064627e-09,1.5343097e-11,2.9390971e-21,5.3009937e-34,3.770817e-18,7.646326e-12
660000,84,144,0,3.367954e-09,1.4884205e-11,7.155073e-16,4.9828177e-26,5.7938843e-16,4.3181916e-12
660000,155,148,0,6.2591177e-09,4.2399213e-12,2.9336302e-19,2.384497e-32,3.101535e-23,4.9320107e-11
660000,417,121,0,3.8240446e-09,1.239401e-11,7.60121e-13,7.425214e-18,1.0938262e-21,1.6513006e-11
660000,288,125,0,3.765205e-09,7.8935695e-12,1.1521e-24,1e-44,7.508164e-21,1.692776e-12
660000,438,135,0,3.12053e-09,2.2586452e-11,2.9911552e-11,7.247405e-13,3.6264764e-14,2.5647363e-11
660000,315,428,0,3.8607784e-09,1.0571064e-11,1.682844e-11,2.069648e-14,9.7325376e-17,7.632806e-11
660000,119,316,0,4.5071067e-09,2.1603117e-11,2.6792641e-12,3.8393698e-16,2.9607444e-17,4.7754245e-11
660000,267,353,0,3.8629597e-09,2.0559284e-13,1.6757036e-22,5.06685e-35,3.1310437e-36,2.0624102e-10
660000,142,98,0,3.4533194e-09,4.2502675e-11,4.6813158e-18,1.2969052e-30,1.2401599e-14,1.5644602e-11
660000,333,178,0,6.114079e-09,3.95476e-12,2.5847e-19,5.783292e-30,2.9003078e-25,3.598842e-11
660000,86,120,0,3.681594e-09,3.929417e-12,4.5921376e-24,1.1949482e-38,2.2916395e-21,7.928799e-11
660000,393,73,0,3.828749e-09,5.3599444e-11,2.7434298e-15,1.1854364e-22,9.549504e-17,3.617502e-11
660000,175,428,0,3.372234e-09,1.2419649e-11,3.3684323e-12,2.7042228e-16,1.1585803e-19,5.2604775e-11
660000,260,80,0,3.5800702e-09,5.0128207e-11,7.0546602e-12,1.245776e-14,1.977981e-11,2.4012589e-11
660000,397,116,0,2.5503921e-09,2.0911996e-11,3.360912e-17,4.372902e-27,9.4102094e-14,3.6783902e-11
660000,164,250,0,3.006735e-09,2.3521322e-11,1.600372e-18,2.419351e-30,1.2995338e-17,2.0626537e-11
660000,128,183,0,3.7992387e-09,7.937157e-12,5.9187494e-18,2.9775375e-30,1.3393306e-20,5.2540715e-11
660000,375,233,0,4.2284896e-09,2.2378648e-11,6.084783e-23,1.685522e-39,8.891495e-19,6.5253095e-11
660000,86,267,0,3.7121872e-09,5.338564e-11,3.7276255e-20,1.9490406e-32,8.211901e-14,1.1668897e-11
660000,223,279,0,3.5290835e-09,2.708102e-16,1e-45,0.0,0.0,1.7086661e-16
660000,405,381,0,3.8487684e-09,1.2879458e-11,1.0473763e-15,1.5755139e-22,7.3454946e-19,6.627029e-11
660000,257,111,0,2.8395275e-09,2.423354e-11,4.7969302e-14,4.3546015e-21,3.6216164e-15,5.380998e-11
660000,382,430,0,3.798386e-09,2.4419546e-11,7.8184195e-12,1.8669111e-14,7.328932e-15,1.1769594e-10
660000,341,70,0,5.046338e-09,3.6888798e-11,5.9514606e-13,2.455978e-18,1.9265568e-11,1.5999847e-10
660000,346,77,0,3.965099e-09,5.849404e-11,7.7279715e-14,1.2487541e-19,4.3970954e-14,6.315085e-11
660000,117,73,0,2.9916167e-09,2.4683856e-11,5.1358885e-13,1.7394243e-17,4.621923e-19,1.19751e-10
660000,342,333,0,3.9798946e-09,1.6612293e-11,2.5453258e-33,0.0,3.620978e-15,4.5510026e-11
660000,433,269,0,2.7438385e-09,6.290713e-11,1.8143813e-23,1.1064226e-37,1.1759895e-12,1.00512466e-10
660000,200,170,0,3.9188452e-09,5.473321e-13,3.1606302e-23,8.864492e-39,7.120547e-29,1.0350397e-13
660000,422,297,0,2.3761113e-09,2.8263355e-11,1.2091187e-13,7.699634e-20,3.4880777e-17,1.3334814e-10
660000,416,412,0,3.4695198e-09,8.989065e-12,2.8840743e-12,7.487608e-16,9.146228e-19,7.629956e-11
660000,77,128,0,4.033431e-09,1.8134957e-11,1.0284882e-23,8.9048e-41,4.284981e-18,1.7384259e-11
