mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,253,261,0,3.291744e-09,2.8303505e-12,1.1147422e-38,0.0,7.031958e-26,1.5175446e-21
730000,264,297,0,3.6335182e-09,3.193453e-15,1.20695494e-29,0.0,0.0,9.003969e-11
730000,276,364,0,2.8749219e-09,1.5600531e-11,2.2660951e-35,0.0,7.802692e-21,2.0919744e-12
730000,256,439,0,3.4534073e-09,6.256755e-12,4.280346e-12,1.0316917e-15,5.2993005e-19,3.3536906e-11
730000,374,170,0,2.5931572e-09,3.7115096e-11,3.710514e-13,2.1747633e-18,2.0678448e-14,4.1469918e-11
730000,266,113,0,3.5944647e-09,2.6469762e-11,4.1239994e-11,1.0710315e-11,7.68387e-12,2.5543025e-12
730000,136,185,0,3.75251e-09,1.2299864e-11,1.4092977e-21,8.4985506e-38,3.1584848e-13,1.0309356e-11
730000,204,256,0,2.9983154e-09,8.681271e-12,5.2129994e-22,1.0030017e-35,2.9167897e-20,2.6589706e-16
730000,116,94,0,3.7311385e-09,2.4425134e-12,1.4017922e-11,5.895511e-14,3.6348685e-16,4.2683263e-11
730000,384,308,0,4.046787e-09,6.906152e-12,4.9576343e-15,5.04934e-23,1.0175329e-22,3.561669e-11
730000,388,396,0,3.4405718e-09,9.088294e-12,4.0194714e-12,7.5232545e-16,6.7679437e-19,4.8841296e-11
730000,123,218,0,3.1704113e-09,1.6258168e-11,5.1108425e-26,3e-45,8.249803e-20,1.4445026e-12
730000,106,147,0,3.6482342e-09,5.7702985e-13,1.4484596e-12,2.1237591e-16,2.7194408e-19,1.3067635e-11
730000,308,393,0,3.6362178e-09,1.5379285e-11,2.1768416e-20,7.861412e-33,8.7330735e-18,1.03149165e-11
730000,84,144,0,3.5257564e-09,1.4142092e-11,1.5687391e-15,6.328225e-25,1.033897e-15,5.611671e-12
730000,155,148,0,6.494353e-09,5.124075e-12,1.2205073e-18,2.0177513e-31,8.4522104e-23,5.609143e-11
730000,417,121,0,3.979405e-09,1.3253051e-11,1.0347887e-12,1.4714721e-17,2.5927488e-21,2.1107541e-11
730000,288,125,0,3.9406265e-09,8.068581e-12,6.809721e-24,1.25e-43,2.1234886e-20,2.9325568e-12
730000,438,135,0,3.266575e-09,2.2633128e-11,2.7977344e-11,9.000074e-13,5.3622403e-14,3.187032e-11
730000,315,428,0,3.9921457e-09,1.1324985e-11,1.890701e-11,3.1007606e-14,1.7171065e-16,8.984538e-11
730000,119,316,0,4.7304014e-09,2.1772839e-11,3.0604007e-12,6.5889973e-16,5.3086787e-17,6.018098e-11
730000,267,353,0,3.9964028e-09,3.3334644e-13,4.5625925e-21,2.9890347e-33,2.4584262e-35,1.9188988e-10
730000,142,98,0,3.6199148e-09,3.9419985e-11,1.3779867e-17,7.5654515e-30,1.9813991e-14,2.2560785e-11
730000,333,178,0,6.3565606e-09,4.2285693e-12,1.4134399e-18,5.509996e-29,1.0064782e-24,4.083508e-11
730000,86,120,0,3.863102e-09,4.173764e-12,4.5159747e-23,2.6729732e-37,5.4821585e-21,1.221046e-10
730000,393,73,0,4.000847e-09,5.3317767e-11,6.0165585e-15,4.237991e-22,1.8974132e-16,3.6386803e-11
730000,175,428,0,3.5411971e-09,1.2285437e-11,4.1311056e-12,5.521068e-16,2.8535203e-19,5.4074405e-11
730000,260,80,0,3.7217915e-09,4.9016152e-11,1.0917003e-11,3.1045787e-14,2.3378617e-11,4.005614e-11
730000,397,116,0,2.655879e-09,1.9766347e-11,9.479784e-17,2.1228649e-26,1.450218e-13,4.113633e-11
730000,164,250,0,3.126763e-09,2.6610275e-11,5.5738027e-18,1.5444029e-29,9.241026e-17,2.126895e-11
730000,128,183,0,3.946996e-09,7.746353e-12,2.1613761e-17,2.2802237e-29,2.9808936e-20,7.03974e-11
730000,375,233,0,4.393061e-09,2.2580892e-11,3.95162e-22,2.2686745e-38,2.18727e-18,8.523985e-11
730000,86,267,0,3.909836e-09,5.0937594e-11,1.6166684e-19,1.332706e-31,1.2901201e-13,1.8758073e-11
730000,223,279,0,3.6987815e-09,7.4747746e-16,2.037e-42,0.0,0.0,6.438202e-16
730000,405,381,0,4.0551247e-09,1.2912265e-11,4.8683917e-15,1.3869771e-21,1.8340679e-18,1.0329348e-10
730000,257,111,0,2.9676046e-09,2.2525459e-11,7.54067e-14,1.189157e-20,6.1670665e-15,4.95485e-11
730000,382,430,0,3.969479e-09,2.2903773e-11,8.403108e-12,2.671988e-14,1.1519706e-14,1.2755638e-10
730000,341,70,0,5.230798e-09,3.471368e-11,8.514421e-13,6.1424927e-18,2.2864944e-11,1.4945693e-10
730000,346,77,0,4.1642667e-09,5.5336246e-11,1.254484e-13,3.170733e-19,6.682274e-14,7.1447466e-11
730000,117,73,0,3.1296499e-09,2.4768342e-11,1.0094516e-12,6.051833e-17,1.0943196e-18,1.210128e-10
730000,342,333,0,4.143497e-09,1.5356135e-11,4.7911204e-32,0.0,6.1657536e-15,4.0275457e-11
730000,433,269,0,2.8436518e-09,5.7969157e-11,4.7452904e-22,1.1063828e-35,1.5210896e-12,1.0399221e-10
