mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,253,261,0,2.531645e-09,2.330288e-14,0.0,0.0,2.0555826e-32,4.4121625e-28
380000,264,297,0,2.7132543e-09,1.2452656e-20,3.8e-43,0.0,0.0,1.8675983e-34
380000,276,364,0,2.2855369e-09,3.491818e-14,0.0,0.0,2.2294349e-33,3.2768043e-22
380000,256,439,0,2.654466e-09,1.1201036e-12,9.903637e-13,1.6424598e-17,3.2120366e-21,1.0643437e-14
380000,374,170,0,2.1187259e-09,3.463803e-11,1.3366254e-14,4.6655374e-21,2.219915e-16,2.969902e-12
380000,266,113,0,2.771049e-09,1.9841982e-12,8.1424416e-11,8.343319e-12,2.7571617e-12,1.5848965e-13
380000,136,185,0,2.890267e-09,2.9835898e-11,1.0367608e-27,1e-45,2.1914667e-14,7.549454e-14
380000,204,256,0,2.326329e-09,1.3265636e-17,0.0,0.0,0.0,2.8121155e-22
380000,116,94,0,2.809115e-09,2.771823e-13,8.754329e-12,3.651986e-15,8.737292e-18,1.2008759e-13
380000,384,308,0,2.9428455e-09,3.6421064e-13,8.4214985e-18,3.1939189e-27,9.522873e-28,3.5420224e-14
380000,388,396,0,2.569149e-09,4.7175558e-12,6.5527623e-13,7.373396e-18,1.4487691e-21,2.8586088e-11
380000,123,218,0,2.3733189e-09,4.2360915e-12,3.0245964e-33,0.0,7.639292e-24,4.1154358e-15
380000,106,147,0,3.001876e-09,1.0152173e-14,1.478435e-13,3.152322e-18,1.7549245e-21,4.2489575e-12
380000,308,393,0,2.9164455e-09,8.945703e-12,3.2445843e-26,1.6552e-41,1.6153997e-20,8.583413e-13
380000,84,144,0,2.693915e-09,1.7702874e-11,5.669456e-18,1.8431589e-29,1.898267e-17,4.3920938e-13
380000,155,148,0,5.078164e-09,1.1114495e-12,1.4768399e-23,5.1575984e-38,9.5094156e-26,3.948695e-11
380000,417,121,0,3.1031206e-09,4.681649e-12,7.0611404e-14,1.254124e-19,8.4578716e-24,8.278568e-13
380000,288,125,0,2.9718412e-09,3.9650973e-12,3.6242505e-29,0.0,1.1495814e-23,6.941312e-15
380000,438,135,0,2.4742854e-09,1.896468e-11,2.8225478e-11,1.3394728e-13,3.1944598e-15,3.429946e-14
380000,315,428,0,3.2449963e-09,6.341961e-12,5.6150995e-12,1.6197158e-15,3.8876744e-18,1.0564665e-10
380000,119,316,0,3.4786447e-09,9.606792e-12,7.454191e-13,1.4090527e-17,9.568497e-19,2.9314853e-12
380000,267,353,0,3.2438057e-09,2.8183808e-15,1e-45,0.0,1.586e-41,3.0488762e-26
380000,142,98,0,2.70045e-09,4.7417004e-11,4.541371e-21,6.180264e-35,7.784026e-16,4.1930947e-15
380000,333,178,0,4.9201576e-09,1.2481876e-12,6.5742164e-26,8.83443e-38,2.0962089e-28,9.7722807e-17
