mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,253,261,0,3.027685e-09,1.1927898e-12,1.6025e-41,0.0,9.053005e-28,2.6788385e-23
600000,264,297,0,3.3188268e-09,3.121629e-16,1.4012984e-32,0.0,0.0,4.0991564e-11
600000,276,364,0,2.669769e-09,5.567689e-12,3.584662e-39,0.0,2.2620246e-23,7.191098e-17
600000,256,439,0,3.1844327e-09,4.7574336e-12,3.252709e-12,3.3148282e-16,1.1983576e-19,1.498129e-12
600000,374,170,0,2.4182967e-09,4.0897473e-11,1.7382076e-13,4.0385025e-19,7.0407043e-15,8.665183e-12
600000,266,113,0,3.310772e-09,6.2834564e-12,5.284664e-11,1.0624339e-11,5.826358e-12,1.4540361e-12
600000,136,185,0,3.4663563e-09,1.6438906e-11,3.4703683e-23,5.05687e-40,1.5053877e-13,6.171069e-12
600000,204,256,0,2.759315e-09,1.8217895e-12,1.5637282e-26,4.0762e-41,1.3026734e-22,1.4361731e-17
600000,116,94,0,3.4134682e-09,1.564175e-12,1.3749328e-11,2.8247314e-14,1.2362184e-16,2.0834246e-11
600000,384,308,0,3.671927e-09,4.887352e-12,1.0532539e-15,3.540908e-24,5.9304914e-24,1.0991473e-11
600000,388,396,0,3.1350869e-09,9.166034e-12,2.861795e-12,2.1717908e-16,1.1527977e-19,3.8932538e-11
600000,123,218,0,2.8893754e-09,1.5381306e-11,5.640614e-28,0.0,8.366931e-21,2.978607e-13
600000,106,147,0,3.4319438e-09,2.0781652e-13,8.8351613e-13,6.856722e-17,6.5468754e-20,9.70252e-12
600000,308,393,0,3.3907992e-09,1.5004994e-11,3.7993742e-22,3.3955124e-35,1.646211e-18,5.5809957e-12
600000,84,144,0,3.2292933e-09,1.547696e-11,3.390599e-16,1.1242928e-26,3.3098286e-16,3.2828488e-12
600000,155,148,0,6.0421965e-09,3.4513265e-12,6.8922356e-20,2.9794067e-33,1.1848396e-23,5.1762403e-11
600000,417,121,0,3.684323e-09,1.1325588e-11,5.4698347e-13,3.817549e-18,4.8029194e-22,1.2863432e-11
600000,288,125,0,3.608326e-09,7.594946e-12,2.058806e-25,1e-45,2.7177564e-21,8.996346e-13
600000,438,135,0,2.9907141e-09,2.2530117e-11,3.127035e-11,5.7551327e-13,2.4713411e-14,1.8978928e-11
600000,315,428,0,3.742771e-09,9.79233e-12,1.4702838e-11,1.3840642e-14,5.6478794e-17,7.467226e-11
600000,119,316,0,4.3065276e-09,2.0622507e-11,2.296546e-12,2.257788e-16,1.685208e-17,3.0779008e-11
600000,267,353,0,3.7429606e-09,1.2127768e-13,3.2645172e-24,4.7986706e-37,4.27513e-37,2.4889812e-10
600000,142,98,0,3.3043959e-09,4.5051168e-11,1.5924144e-18,2.4030709e-31,7.881337e-15,8.920786e-12
600000,333,178,0,5.891829e-09,3.592169e-12,4.265545e-20,5.7729825e-31,8.771596e-26,2.8139841e-11
600000,86,120,0,3.5185452e-09,3.6841814e-12,5.582622e-25,4.96926e-40,9.9352e-22,2.236396e-11
600000,393,73,0,3.6754242e-09,5.268813e-11,1.2045197e-15,3.338848e-23,4.8732843e-17,3.607023e-11
600000,175,428,0,3.2209593e-09,1.23341875e-11,2.6395021e-12,1.317994e-16,4.8198722e-20,5.0644287e-11
600000,260,80,0,3.454068e-09,4.957539e-11,3.5904394e-12,3.912895e-15,1.67074e-11,1.9623428e-11
600000,397,116,0,2.4592162e-09,2.213393e-11,1.17186495e-17,9.3408055e-28,6.1276396e-14,2.4685327e-11
600000,164,250,0,2.9007055e-09,1.0870388e-11,4.5489996e-19,3.9983617e-31,8.0317795e-19,1.9815045e-11
600000,128,183,0,3.6649868e-09,7.939908e-12,1.567495e-18,4.086462e-31,6.2208134e-21,3.8197664e-11
600000,375,233,0,4.0804053e-09,2.148412e-11,9.451057e-24,1.36883e-40,3.6399496e-19,5.4317953e-11
