mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,253,261,0,2.8779243e-09,6.458788e-13,2.28e-43,0.0,7.576163e-29,1.6675208e-24
530000,264,297,0,3.1374927e-09,4.4223312e-17,9.877208e-35,0.0,0.0,5.3367605e-28
530000,276,364,0,2.5532514e-09,2.9268966e-12,7.762e-42,0.0,1.5877321e-24,8.869351e-19
530000,256,439,0,3.0272096e-09,3.578381e-12,2.547193e-12,1.5369541e-16,4.5822058e-20,5.6721153e-13
530000,374,170,0,2.323801e-09,4.2109257e-11,9.71298e-14,1.2975579e-19,3.2430785e-15,6.96578e-12
530000,266,113,0,3.1483396e-09,5.107939e-12,6.066799e-11,1.025114e-11,4.820687e-12,9.253208e-13
530000,136,185,0,3.2979948e-09,1.9580112e-11,2.6549924e-24,1.736e-41,9.180997e-14,3.6088437e-12
530000,204,256,0,2.625817e-09,9.670099e-15,0.0,0.0,3.4e-44,1.4769458e-18
530000,116,94,0,3.231337e-09,1.0847507e-12,1.2906633e-11,1.6926464e-14,6.132805e-17,7.16838e-12
530000,384,308,0,3.4542378e-09,3.382669e-12,3.3921586e-16,5.9562055e-25,8.0108194e-25,1.0305363e-12
530000,388,396,0,2.9627976e-09,8.6837594e-12,2.1196838e-12,9.274712e-17,3.6210436e-20,3.6539875e-11
530000,123,218,0,2.7309381e-09,1.3324369e-11,2.6501813e-29,0.0,1.6633926e-21,1.2370782e-13
530000,106,147,0,3.3062393e-09,9.2168155e-14,5.952283e-13,3.1679393e-17,2.5635072e-20,8.033264e-12
530000,308,393,0,3.2496716e-09,1.4098479e-11,2.3572773e-23,6.646936e-37,5.28222e-19,3.5437532e-12
530000,84,144,0,3.0636185e-09,1.6113309e-11,1.2111567e-16,1.9794373e-27,1.5681934e-16,2.155853e-12
530000,155,148,0,5.7679204e-09,2.60037e-12,8.98398e-21,1.8081226e-34,3.3135558e-24,5.43885e-11
530000,417,121,0,3.5124978e-09,9.638149e-12,3.379871e-13,1.5651658e-18,1.6286392e-22,8.275278e-12
530000,288,125,0,3.4169678e-09,6.980347e-12,2.0778932e-26,0.0,6.857454e-22,3.3987627e-13
530000,438,135,0,2.8335674e-09,2.2175446e-11,3.2147885e-11,4.1063772e-13,1.4692988e-14,9.968935e-12
530000,315,428,0,3.597368e-09,8.784523e-12,1.19049545e-11,7.982959e-15,2.7561354e-17,8.222021e-11
530000,119,316,0,4.0604244e-09,1.8157982e-11,1.8023402e-12,1.1010513e-16,7.954662e-18,1.1460119e-11
530000,267,353,0,3.5953702e-09,5.430408e-14,2.094558e-27,8.8945e-41,3.0022265e-38,4.012886e-10
