mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,242,87,0,2.6515403e-09,8.789858e-12,3.344958e-20,7.9897886e-36,2.2575074e-16,9.108415e-10
750000,182,351,0,3.648957e-09,2.2552274e-11,1.7698573e-20,1.0750857e-36,6.535035e-17,2.549876e-10
750000,138,325,0,3.4382377e-09,1.2114073e-13,8.706596e-18,1.067884e-30,5.0284533e-36,3.9912035e-10
750000,316,114,0,3.1178806e-09,1.15275844e-11,8.467245e-21,5.7129064e-37,8.5779614e-16,7.3604234e-10
750000,423,286,0,3.4878742e-09,1.0469107e-11,1.2178457e-12,4.093767e-17,4.514144e-20,7.7704254e-10
750000,279,296,0,4.707377e-09,1.9264023e-11,3.852732e-26,0.0,9.962464e-17,1.3164846e-10
750000,70,326,0,4.3439248e-09,1.15227975e-11,1.5336284e-13,2.1878073e-20,6.1440675e-20,6.9575884e-10
750000,152,96,0,3.442945e-09,3.6306745e-12,1.3568459e-11,2.464297e-14,1.0221394e-16,7.9573775e-10
750000,196,421,0,3.770976e-09,1.696143e-11,7.271611e-14,1.0491878e-19,1.3267485e-14,5.870208e-10
750000,117,215,0,4.287548e-09,7.806847e-13,7.325141e-20,2.7255359e-34,2.8782432e-30,5.46452e-10
750000,355,133,0,3.784226e-09,2.102302e-11,6.87753e-15,4.38166e-22,5.2341916e-14,1.1877521e-09
750000,165,305,0,4.87037e-09,8.30943e-12,1.530164e-19,1.54317e-34,1.3583215e-20,5.128475e-10
750000,53,392,0,3.4204537e-09,4.2380276e-11,7.7247894e-14,6.7285533e-21,6.1963916e-15,1.1837952e-09
750000,197,140,0,3.494684e-09,1.6513511e-11,1.208298e-31,0.0,5.022472e-18,3.1123107e-10
750000,104,364,0,3.349387e-09,4.456973e-11,2.6500184e-11,1.0218739e-12,4.5009517e-13,1.2738129e-09
750000,313,135,0,3.194772e-09,9.010005e-13,6.491306e-28,0.0,7.937465e-31,6.84776e-10
750000,421,307,0,3.8555177e-09,5.7952944e-12,2.726235e-16,8.175588e-25,8.554609e-20,9.371023e-10
750000,331,308,0,4.1285277e-09,2.4906298e-11,7.569469e-21,5.0888884e-35,3.2639787e-12,5.809416e-10
750000,111,134,0,3.2455125e-09,6.0353246e-12,4.1788736e-11,1.0692023e-11,7.8242465e-12,8.0903634e-10
750000,221,422,0,4.0525596e-09,1.0394709e-11,6.5835484e-17,1.6139173e-27,1.8270856e-12,4.4229118e-10
750000,440,266,0,3.725713e-09,1.5351135e-11,7.888428e-12,4.8758134e-15,1.1139868e-14,8.521172e-10
750000,55,264,0,2.9258143e-09,1.7871812e-11,1.7789933e-11,2.6219494e-13,1.4211348e-14,8.864496e-10
750000,396,383,0,3.202895e-09,2.527968e-11,9.895534e-18,2.377387e-30,4.549486e-17,9.021491e-10
750000,313,201,0,3.5953631e-09,1.925666e-15,7.55741e-15,1.8139747e-22,2.359905e-28,2.4296146e-10
750000,328,190,0,4.3513353e-09,1.4688633e-15,2.7998187e-16,2.710121e-25,2.9507497e-32,7.660581e-10
750000,291,263,0,4.3813286e-09,7.860944e-12,6.3854365e-30,0.0,9.96389e-24,1.8189057e-10
750000,213,121,0,4.9466773e-09,1.5734535e-11,7.249866e-14,7.12469e-20,1.6160542e-14,5.3877175e-10
750000,429,238,0,3.2137426e-09,1.2480417e-11,3.5946072e-16,1.4293481e-24,1.6375167e-17,7.235375e-10
750000,414,128,0,3.5665992e-09,3.3388046e-11,1.5830516e-11,1.026589e-13,1.6904247e-15,1.2609456e-09
750000,103,194,0,3.2446823e-09,4.404505e-11,4.41942e-22,5.9590554e-38,5.6723825e-14,6.1672484e-10
750000,94,342,0,3.2033318e-09,4.3914622e-11,1.2753646e-13,6.35635e-20,3.208423e-16,7.895447e-10
750000,125,102,0,3.8383887e-09,5.7633585e-13,8.127116e-12,2.0702024e-14,1.2686048e-16,7.5543305e-10
750000,171,129,0,2.474638e-09,2.1758607e-11,5.5628914e-21,3.5919884e-32,8.386191e-16,9.913796e-10
750000,112,309,0,4.805657e-09,7.609679e-12,9.947977e-13,9.7892615e-18,1.7670037e-19,2.7008834e-10
750000,108,340,0,4.8063513e-09,1.3554902e-11,1.7042102e-11,2.7004153e-13,1.4953784e-14,4.6998266e-10
750000,80,63,0,4.184226e-09,3.2421704e-11,1.3883877e-12,6.640215e-17,7.460641e-18,1.2565354e-09
750000,67,230,0,3.1517913e-09,3.5262138e-12,1.2379546e-15,2.2299961e-25,9.219651e-28,9.9549e-10
750000,199,156,0,2.9543175e-09,5.034402e-12,1.7622682e-31,0.0,7.2475976e-22,1.821571e-10
750000,342,427,0,4.4156785e-09,3.9477876e-11,3.8303223e-13,1.3649345e-18,5.4342034e-13,6.697226e-10
750000,94,268,0,3.4016512e-09,1.354551e-11,1.5027219e-11,5.0778707e-14,6.0289976e-15,4.5535078e-10
750000,232,379,0,4.836813e-09,1.0635496e-12,1.6968563e-19,2.422453e-32,1.4933252e-30,1.9336674e-10
750000,359,416,0,4.491731e-09,3.628763e-11,1.5414394e-12,2.2880573e-16,3.2321132e-10,7.316618e-10
750000,324,122,0,3.4775722e-09,6.8086864e-12,3.7467204e-20,2.9472152e-36,3.2933927e-23,9.1584934e-10
750000,68,336,0,3.9129744e-09,2.650449e-12,5.8236016e-14,5.13599e-21,5.1558223e-27,7.006508e-10
750000,71,145,0,4.531782e-09,4.7887722e-12,5.6209623e-15,1.5826618e-23,1.6841367e-22,7.902772e-10
750000,313,418,0,3.0853529e-09,1.915974e-11,2.1235482e-11,2.569317e-13,4.8455896e-15,6.017758e-10
750000,275,148,0,3.9811745e-09,2.9236655e-11,2.0913151e-16,4.4061195e-25,3.090246e-14,3.963998e-10
750000,227,130,0,3.6918635e-09,1.1359803e-11,1.6654752e-18,3.1181304e-32,4.020463e-20,3.3735284e-10
750000,98,230,0,2.8531448e-09,3.9680193e-11,8.9190204e-14,4.64331e-20,8.863294e-17,9.316388e-10
750000,326,324,0,4.2325228e-09,6.62802e-12,2.8997693e-19,3.0577472e-31,6.0843915e-18,6.23479e-10
750000,432,278,0,3.0566898e-09,2.1415609e-11,1.4383121e-14,7.050784e-21,1.4247595e-17,1.3408159e-09
750000,252,54,0,3.8595065e-09,2.0837058e-11,1.01542845e-13,3.4373187e-20,1.9628361e-09,7.4852874e-10
750000,153,85,0,3.0242997e-09,6.417417e-12,4.756669e-16,1.1461668e-24,2.1261863e-20,7.9396684e-10
750000,397,140,0,3.3634655e-09,1.9048218e-12,1.50303e-14,8.656749e-23,5.9063066e-25,6.179673e-10
750000,414,252,0,3.3499108e-09,1.8549919e-11,1.8015957e-20,3.0520422e-35,3.3674893e-16,1.5515832e-09
750000,132,69,0,2.837262e-09,2.4936131e-11,5.3902283e-14,5.969127e-20,1.5153271e-12,7.6729156e-10
750000,326,108,0,3.1353498e-09,4.9406156e-11,1.9346131e-13,4.1499212e-19,5.741908e-13,5.083421e-10
750000,138,124,0,4.1204133e-09,1.4977828e-11,1.0097258e-23,8.21e-43,1.663236e-14,6.642876e-10
750000,248,302,0,3.972592e-09,8.570043e-12,2.3388101e-32,0.0,2.1500942e-21,1.00365154e-10
750000,273,155,0,3.5154024e-09,4.761745e-11,1.0889224e-12,1.7466615e-17,1.4659443e-13,5.781039e-10
750000,362,413,0,4.5064827e-09,3.8636584e-11,2.8277167e-11,1.3394728e-13,4.7903023e-12,8.4670254e-10
750000,162,66,0,3.0329295e-09,1.4048574e-11,6.86641e-16,1.9514904e-25,2.0294413e-16,7.543823e-10
750000,139,263,0,2.548025e-09,1.3191572e-12,6.330089e-14,4.644137e-21,4.481217e-26,2.331377e-10
750000,141,97,0,3.3607856e-09,3.574375e-11,6.315451e-12,5.2501516e-15,2.9252212e-11,9.0834856e-10
750000,358,269,0,2.5749325e-09,4.4978396e-12,7.085292e-34,0.0,1.00154664e-22,3.5835326e-10
750000,84,396,0,3.4138532e-09,3.627856e-11,1.8831113e-13,7.6530686e-20,2.5551603e-18,9.774762e-10
750000,335,158,0,4.7347846e-09,9.459923e-12,1.1234171e-12,1.7225593e-16,9.829167e-15,3.7938414e-10
750000,332,207,0,3.4403533e-09,4.2974515e-14,9.991616e-24,2.034e-40,1.604058e-39,6.3062977e-10
750000,141,410,0,4.5100514e-09,4.663146e-11,3.4167125e-17,2.3290772e-27,4.357837e-16,8.8091795e-10
750000,294,55,0,2.7638767e-09,2.8100895e-11,7.0823006e-17,1.6607191e-25,3.3190432e-13,1.0193134e-09
750000,256,61,0,4.7399693e-09,1.37310606e-11,9.582774e-11,1.7903455e-11,7.0909485e-12,6.119998e-10
750000,413,174,0,3.3726284e-09,1.2809878e-11,6.975845e-19,2.5372968e-31,1.6240093e-17,8.6734175e-10
750000,324,54,0,2.6720164e-09,4.8215206e-11,2.1015237e-13,2.4449598e-18,4.893696e-12,8.164122e-10
750000,277,56,0,2.5502735e-09,3.9621674e-11,3.010843e-13,1.6124286e-18,2.2865463e-11,1.3134288e-09
750000,169,328,0,4.1478456e-09,9.180643e-12,6.218273e-16,1.6279566e-25,1.6516638e-20,5.3617666e-10
750000,182,261,0,4.641594e-09,9.264951e-15,0.0,0.0,3.381e-42,5.7539024e-10
750000,346,428,0,4.3910027e-09,1.8416114e-11,9.52479e-16,8.111643e-25,4.3643517e-19,9.459665e-10
750000,83,59,0,4.3635473e-09,2.2622402e-11,1.0979468e-11,7.0704487e-15,3.8637625e-16,1.0256921e-09
750000,107,310,0,4.092505e-09,1.2951095e-11,4.6952663e-15,5.1636626e-24,4.6112896e-22,4.05164e-10
750000,392,393,0,4.3039083e-09,2.1014872e-11,1.9649084e-13,7.9189717e-19,4.2482357e-15,1.0326152e-09
750000,73,335,0,3.6774312e-09,6.02716e-12,8.015722e-12,6.490813e-15,1.03300854e-17,7.345054e-10
750000,251,131,0,4.300996e-09,6.8120197e-12,5.4260145e-18,4.9050314e-31,1.7070309e-18,7.422811e-10
750000,306,168,0,3.3704788e-09,3.3155971e-12,6.289495e-19,8.071195e-33,3.3474238e-22,4.9357685e-10
750000,97,291,0,3.6483643e-09,1.8073965e-12,3.0176138e-13,6.8907387e-19,9.133481e-24,4.712925e-10
750000,305,432,0,2.8828422e-09,7.45661e-11,3.2297284e-17,1.6818152e-29,2.4681616e-11,8.425895e-10
750000,144,276,0,2.8933629e-09,7.396429e-12,5.8943593e-17,3.3710536e-28,3.7010653e-22,4.681612e-10
750000,298,291,0,3.0576566e-09,1.6078545e-11,1.4215766e-23,3.71102e-40,2.2980915e-13,4.83345e-10
750000,315,258,0,4.1713997e-09,1.3394757e-14,2.8939585e-16,1.1779011e-26,2.2708081e-35,3.4040312e-10
750000,380,316,0,2.7214229e-09,1.5654862e-12,3.6074434e-16,2.0899196e-25,1.2517722e-29,5.830471e-10
750000,329,121,0,3.5540961e-09,9.1136855e-12,1.4922416e-17,1.1205731e-29,6.0843915e-18,7.546461e-10
750000,78,183,0,3.0679117e-09,2.963058e-12,8.465521e-13,6.1424435e-18,2.3219498e-22,1.3030543e-09
750000,354,64,0,4.9307194e-09,3.1399015e-11,2.596231e-12,9.439549e-17,6.0470013e-18,5.6748994e-10
750000,52,426,0,4.177598e-09,8.733665e-11,3.998231e-12,2.5989582e-15,2.9464081e-15,1.2257502e-09
750000,444,58,0,2.3284144e-09,8.308954e-11,5.3846437e-12,2.2089355e-15,2.2371266e-11,1.1132103e-09
750000,63,188,0,2.473676e-09,3.299161e-11,7.7534484e-18,2.8365448e-30,3.114068e-10,5.401448e-10
750000,429,349,0,2.973855e-09,1.743417e-11,1.1949992e-11,1.9493721e-14,1.6316041e-16,7.2881423e-10
750000,210,64,0,3.6819312e-09,1.7220697e-11,6.701944e-13,2.6531152e-18,2.7278119e-17,7.062198e-10
750000,373,435,0,3.7447947e-09,4.896217e-11,5.306968e-12,1.5369058e-15,2.424724e-12,8.6700774e-10
750000,278,234,0,2.5647773e-09,1.1544044e-11,1.64e-42,0.0,6.614795e-15,1.8772944e-10
750000,266,323,0,3.5326797e-09,7.147375e-11,6.3482045e-15,2.3727574e-23,4.058057e-12,2.380378e-10
750000,198,287,0,4.1045007e-09,3.0314523e-13,9.627395e-22,4.823149e-35,3.127198e-36,1.4966028e-10
750000,438,335,0,3.6233285e-09,7.3227075e-12,1.7885414e-13,7.605499e-20,5.8126056e-24,3.3014882e-10
750000,253,365,0,3.5428105e-09,1.1838937e-11,2.3015724e-37,0.0,1.7031071e-17,2.8658953e-10
750000,74,316,0,5.058475e-09,3.5906892e-12,3.789099e-11,8.853586e-13,3.9466128e-14,7.2464e-10
750000,326,298,0,3.950396e-09,2.204395e-12,3.9629268e-25,8.81e-43,4.34957e-28,3.091915e-10
750000,198,292,0,3.7787955e-09,1.4612956e-12,1.6558356e-17,3.1273726e-27,2.1410948e-28,3.7391445e-10
750000,340,295,0,3.362184e-09,2.2136454e-11,4.23017e-16,7.270136e-26,2.2631008e-16,3.0825834e-10
750000,414,204,0,3.2520495e-09,1.4934939e-11,3.7274593e-12,1.6950299e-15,6.0725037e-18,1.6082715e-09
750000,391,336,0,2.6087248e-09,2.4313817e-12,7.0004487e-19,1.850862e-31,1.5180454e-29,6.315274e-10
750000,365,128,0,3.695027e-09,1.0679467e-11,7.424552e-18,6.3452854e-30,7.970811e-19,6.136741e-10
750000,194,367,0,3.1308347e-09,4.343193e-12,6.902541e-22,1.486366e-39,1.9102427e-24,4.2042841e-10
750000,198,282,0,3.871146e-09,3.2889788e-13,2.2809955e-26,2.84e-43,1.3021753e-32,2.2625399e-10
750000,363,386,0,3.6387626e-09,4.1465813e-11,1.712575e-11,2.621906e-13,2.8745197e-11,1.025842e-09
750000,156,350,0,3.3136291e-09,9.209569e-12,2.2394392e-13,3.2804254e-19,2.2555e-15,6.5659334e-10
750000,119,367,0,3.0573741e-09,3.2639707e-11,3.904386e-16,8.2622037e-25,1.6532023e-17,8.777512e-10
750000,323,175,0,4.1218335e-09,1.4053304e-13,3.5828914e-25,2.3546e-41,1.2528726e-35,5.0151316e-10
750000,304,139,0,3.352768e-09,6.5972262e-12,4.9441572e-27,2.703222e-39,5.693726e-23,3.377512e-10
750000,212,389,0,3.740317e-09,1.0725187e-11,5.9213913e-15,2.1301148e-22,2.7736678e-20,4.4722923e-10
750000,244,409,0,3.896981e-09,7.5186775e-12,1.0085471e-20,1.2480268e-36,3.262257e-18,3.2249237e-10
750000,410,54,0,2.2270237e-09,5.3453186e-11,4.2611978e-13,5.241961e-17,2.644703e-13,1.2626755e-09
750000,331,346,0,3.502887e-09,6.0725418e-12,4.8612756e-14,1.5196948e-20,4.6526047e-23,1.1729466e-09
750000,205,117,0,4.800334e-09,1.267108e-11,1.3907423e-13,2.811665e-20,7.4919466e-16,3.931471e-10
750000,298,275,0,3.8211967e-09,7.0752393e-12,1.4252624e-23,4.0073e-41,1.926007e-17,1.4982159e-10
750000,314,309,0,6.5383206e-09,1.3740533e-12,5.524125e-20,1.6546186e-34,1.5049102e-28,1.4831247e-10
750000,252,395,0,3.8776364e-09,4.494646e-12,2.0066527e-30,0.0,5.2195472e-21,5.403421e-10
750000,243,386,0,3.6787078e-09,2.0963728e-12,8.327064e-30,0.0,1.1848138e-23,2.8309644e-10
750000,345,165,0,3.6194545e-09,1.5744634e-12,3.0236645e-22,7.794945e-34,1.8703293e-26,3.3792297e-10
750000,402,413,0,3.4369287e-09,4.383083e-11,2.608192e-17,5.8302895e-27,4.1318815e-13,1.198722e-09
750000,144,191,0,3.3012784e-09,1.6040422e-11,7.997119e-17,9.701464e-28,3.0887755e-18,5.7478566e-10
750000,409,437,0,3.4728314e-09,3.7182323e-11,9.7126135e-12,2.277383e-14,7.4987176e-14,1.0851791e-09
750000,63,62,0,3.0302352e-09,3.8028317e-11,1.36267e-14,2.302689e-22,3.1313441e-12,1.4438887e-09
750000,112,345,0,4.286525e-09,3.9346325e-11,5.5107543e-14,5.8771756e-21,5.3578476e-14,1.0131556e-09
750000,231,381,0,4.6624407e-09,8.340178e-13,3.837063e-19,2.6625582e-32,5.8041876e-35,1.7053245e-10
750000,248,129,0,4.201504e-09,4.777746e-12,1.6471803e-17,7.1030794e-30,1.4142735e-18,3.9270168e-10
750000,413,199,0,3.1700094e-09,1.7307765e-11,4.608969e-13,3.3630682e-18,2.6506438e-12,7.303439e-10
750000,244,333,0,3.8103116e-09,4.4519865e-13,2.3562995e-26,1.1e-44,4.5232545e-30,4.697146e-10
750000,161,304,0,4.4809836e-09,1.2467253e-11,9.369605e-18,1.1642459e-30,5.668913e-19,3.8272246e-10
750000,382,293,0,4.0897628e-09,5.579251e-12,2.53484e-23,2.29582e-40,3.12651e-20,8.7295254e-10
750000,379,276,0,3.7205887e-09,1.7031408e-11,7.411496e-23,5.586e-42,1.4132376e-14,7.4838535e-10
750000,311,104,0,3.4280516e-09,2.9862857e-12,6.8398705e-17,4.3182243e-28,3.4011267e-25,8.1855245e-10
750000,299,216,0,3.3980703e-09,2.5286727e-15,6.5368527e-19,2.5633676e-30,3.624695e-39,8.664788e-10
750000,440,186,0,2.5126428e-09,1.47832e-11,8.257503e-12,8.4291925e-15,1.4971595e-17,6.6195205e-10
750000,127,190,0,3.786172e-09,2.705475e-11,5.981835e-30,0.0,2.26618e-17,3.8037332e-10
750000,288,391,0,2.874363e-09,6.8174334e-13,3.155238e-16,6.8267376e-26,7.106801e-34,7.30466e-10
750000,198,338,0,3.057547e-09,9.679634e-14,1.4032467e-30,0.0,5.1198716e-36,2.339598e-10
