mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,242,87,0,2.7479006e-09,8.053486e-12,1.1443052e-19,5.874915e-35,3.9154373e-16,9.917903e-10
820000,182,351,0,3.789387e-09,2.0748962e-11,6.1035034e-20,7.549838e-36,1.5050403e-16,3.2777928e-10
820000,138,325,0,3.5883667e-09,2.1396886e-13,2.339306e-17,5.745174e-30,5.29351e-35,4.0811154e-10
820000,316,114,0,3.2505312e-09,1.1142879e-11,2.8744313e-20,3.8888422e-36,1.4344373e-15,7.3848216e-10
820000,423,286,0,3.6357868e-09,1.03742e-11,1.729263e-12,9.835941e-17,1.0297985e-19,8.936411e-10
820000,279,296,0,4.876171e-09,2.019786e-11,2.6784581e-25,0.0,1.9045148e-16,1.511637e-10
820000,70,326,0,4.5244244e-09,1.1345264e-11,2.6014854e-13,6.740254e-20,1.484205e-19,7.729096e-10
820000,152,96,0,3.5835601e-09,4.2636294e-12,1.40164685e-11,3.857597e-14,1.9284922e-16,8.582546e-10
820000,196,421,0,3.9289656e-09,1.6002148e-11,1.0709544e-13,2.1399656e-19,1.9430226e-14,6.3967326e-10
820000,117,215,0,4.4625907e-09,9.361749e-13,3.6275732e-19,2.9100626e-33,1.187294e-29,5.582831e-10
820000,355,133,0,3.9547476e-09,1.8391844e-11,1.12084854e-14,1.0337017e-21,8.797153e-14,1.1798665e-09
820000,165,305,0,5.0540074e-09,8.572533e-12,5.066714e-19,1.0436878e-33,3.1444838e-20,4.9028775e-10
820000,53,392,0,3.5278227e-09,3.94208e-11,1.164508e-13,1.6255422e-20,9.819519e-15,1.3001114e-09
820000,197,140,0,3.6540868e-09,1.6055287e-11,1.1684861e-30,0.0,9.835709e-18,3.7182463e-10
820000,104,364,0,3.4979202e-09,4.1541454e-11,2.4416007e-11,1.1830078e-12,6.1801096e-13,1.362799e-09
820000,313,135,0,3.348308e-09,1.1626021e-12,5.5648917e-26,4.8715e-41,4.7818648e-30,7.1060346e-10
820000,421,307,0,4.0154644e-09,5.477139e-12,9.825651e-16,5.677117e-24,1.8450927e-19,9.533832e-10
820000,331,308,0,4.3421395e-09,2.1407261e-11,4.1940946e-20,5.950876e-34,4.212045e-12,5.9279814e-10
820000,111,134,0,3.3860512e-09,7.861506e-12,3.731201e-11,1.049026e-11,8.790792e-12,9.906876e-10
820000,221,422,0,4.2086077e-09,9.4239755e-12,1.5626587e-16,6.953252e-27,2.2201106e-12,5.157319e-10
820000,440,266,0,3.8645163e-09,1.40135984e-11,8.485581e-12,7.91403e-15,1.6627258e-14,9.221426e-10
820000,55,264,0,2.9929985e-09,1.8400944e-11,1.766531e-11,3.1716933e-13,1.992796e-14,9.149129e-10
820000,396,383,0,3.3291419e-09,2.4310548e-11,2.8545454e-17,2.6344955e-28,8.385859e-17,1.1819484e-09
820000,313,201,0,3.7656274e-09,3.6689884e-15,2.3713063e-14,1.204927e-21,1.922633e-27,2.855922e-10
820000,328,190,0,4.5405613e-09,3.274894e-15,1.1928478e-15,2.4432062e-24,3.264899e-31,7.29004e-10
820000,291,263,0,4.549666e-09,7.9721256e-12,5.6112505e-29,0.0,2.5134513e-23,2.045995e-10
820000,213,121,0,5.1500204e-09,1.4634124e-11,1.0286983e-13,1.5021853e-19,2.4942594e-14,6.089366e-10
820000,429,238,0,3.344973e-09,1.2984008e-11,1.160075e-15,9.011354e-24,2.833711e-17,8.256591e-10
820000,414,128,0,3.7130587e-09,3.2345626e-11,1.5767663e-11,1.3867332e-13,2.7473264e-15,1.3371291e-09
820000,103,194,0,3.397948e-09,4.35286e-11,1.8333426e-21,3.9969615e-37,9.4166164e-14,6.4801214e-10
820000,94,342,0,3.3587142e-09,4.2149718e-11,1.8193757e-13,1.4532793e-19,5.3889697e-16,1.0928028e-09
820000,125,102,0,3.990196e-09,7.061325e-13,8.275589e-12,2.8149747e-14,2.0432133e-16,9.423858e-10
820000,171,129,0,2.5704505e-09,2.0403632e-11,1.4130549e-19,2.006222e-30,1.3916758e-15,9.275802e-10
820000,112,309,0,4.9787117e-09,7.903218e-12,1.2531246e-12,2.0357433e-17,5.507531e-19,2.9638733e-10
820000,108,340,0,4.991668e-09,1.488767e-11,1.6451058e-11,3.2496578e-13,2.0845828e-14,5.469686e-10
820000,80,63,0,4.31296e-09,3.0985357e-11,1.6372915e-12,1.1451569e-16,1.5488332e-17,1.2990693e-09
820000,67,230,0,3.240216e-09,4.2908095e-12,2.8812239e-15,1.1722209e-23,3.4017377e-27,1.0289459e-09
820000,199,156,0,3.0875427e-09,5.2778307e-12,2.1829981e-30,0.0,1.6670396e-21,4.2292356e-10
820000,342,427,0,4.610869e-09,3.72972e-11,7.405635e-13,5.1431485e-18,7.773518e-13,7.728459e-10
820000,94,268,0,3.5223742e-09,1.2724231e-11,1.5112175e-11,7.083862e-14,9.711585e-15,5.1588267e-10
820000,232,379,0,5.0345283e-09,1.3648595e-12,4.8103215e-19,1.1445126e-31,6.587726e-30,2.3743515e-10
820000,359,416,0,4.6883937e-09,3.3688757e-11,1.909388e-12,3.7033194e-16,3.3207778e-10,7.815215e-10
820000,324,122,0,3.6323353e-09,7.2132634e-12,1.2278311e-19,1.9648117e-35,9.4126883e-23,8.836231e-10
820000,68,336,0,4.0603347e-09,3.0265382e-12,9.7864316e-14,1.3975544e-20,1.7010345e-26,8.251624e-10
820000,71,145,0,4.6593134e-09,4.840967e-12,1.0459055e-14,5.161047e-23,4.1087443e-22,8.423506e-10
820000,313,418,0,3.2095024e-09,1.9039523e-11,2.0148888e-11,3.2970485e-13,7.427614e-15,9.647714e-10
820000,275,148,0,4.146625e-09,2.6265367e-11,5.135629e-16,1.7574683e-24,5.6690346e-14,4.4418053e-10
820000,227,130,0,3.865509e-09,1.1724513e-11,5.13061e-18,1.9642292e-31,9.0212305e-20,6.537308e-10
820000,98,230,0,2.9774532e-09,3.6599924e-11,1.5355684e-13,1.422922e-19,1.9165163e-16,9.2065494e-10
820000,326,324,0,4.447287e-09,6.2095593e-12,8.849245e-19,1.5039187e-30,1.1654343e-17,6.097552e-10
820000,432,278,0,3.192153e-09,2.0121502e-11,5.1084754e-14,8.4831513e-19,4.253104e-17,1.272499e-09
820000,252,54,0,3.9612256e-09,1.9427295e-11,1.9671524e-13,1.2844502e-19,1.8317414e-09,1.1835704e-09
820000,153,85,0,3.1441831e-09,6.4764847e-12,1.2084835e-15,5.091362e-24,5.079895e-20,8.727287e-10
820000,397,140,0,3.506887e-09,2.4312358e-12,2.5935273e-14,2.755531e-22,1.9655245e-24,6.517074e-10
820000,414,252,0,3.5090828e-09,1.95398e-11,6.2788275e-20,4.875534e-33,5.59228e-16,9.3099495e-10
820000,132,69,0,2.9494809e-09,2.2787782e-11,8.252268e-14,1.2977323e-19,1.8815752e-12,8.5797386e-10
820000,326,108,0,3.2731542e-09,4.6082728e-11,2.5651445e-13,8.4448947e-19,8.1425486e-13,5.956284e-10
820000,138,124,0,4.324575e-09,1.4440231e-11,4.5449864e-23,7.409e-42,2.7022685e-14,6.898516e-10
