mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,242,87,0,2.1818218e-09,1.1864966e-11,3.3490948e-24,2.0442e-41,3.979825e-18,3.902776e-10
420000,182,351,0,2.9225036e-09,1.3076815e-11,1.8998642e-24,2.992e-42,2.2013531e-20,6.4849334e-11
420000,138,325,0,2.6943876e-09,7.7072256e-18,3.371605e-21,1.1078597e-35,0.0,2.6067276e-10
420000,316,114,0,2.4424753e-09,1.1636822e-11,1.2239649e-24,2.239e-42,1.429614e-17,6.802552e-11
420000,423,286,0,2.7404996e-09,7.556306e-12,3.3556633e-15,4.3709976e-21,2.4344901e-22,3.0432334e-10
420000,279,296,0,3.762887e-09,1.1727728e-11,3.365131e-32,0.0,5.356248e-19,2.6449405e-11
420000,70,326,0,3.3380743e-09,5.123386e-12,1.9892745e-15,1.4718827e-23,2.3384152e-22,3.4322575e-10
420000,152,96,0,2.6898581e-09,5.723372e-13,3.2518615e-12,3.9373024e-16,6.499026e-19,3.586583e-10
420000,196,421,0,2.906344e-09,2.0767067e-11,2.8544892e-15,6.4498444e-22,9.428101e-16,2.1730819e-10
420000,117,215,0,3.3333742e-09,7.4041034e-14,2.905391e-26,1.879e-42,1.4541686e-34,1.1426155e-10
420000,355,133,0,2.8868397e-09,3.1308546e-11,1.2659159e-16,1.1512702e-24,2.5259653e-16,1.5712873e-10
420000,165,305,0,3.874483e-09,3.2384638e-12,1.5469834e-23,3.91e-40,3.7265937e-23,2.1319554e-10
420000,53,392,0,2.8172868e-09,4.5085137e-11,2.0447754e-15,1.5545366e-23,3.1435902e-16,5.127425e-10
420000,197,140,0,2.6664664e-09,1.0990883e-11,2.5289046e-38,0.0,3.5308957e-20,5.6869363e-11
420000,104,364,0,2.576016e-09,5.585967e-11,3.1421664e-11,2.463757e-13,4.581871e-14,5.373295e-10
420000,313,135,0,2.4383087e-09,9.353038e-14,3.2097483e-33,0.0,2.5149991e-35,1.2083681e-10
420000,421,307,0,3.003712e-09,6.144986e-12,2.3012e-22,2.3599004e-34,4.4124547e-22,2.0088035e-10
420000,331,308,0,2.9850913e-09,5.828183e-11,1.0045973e-26,4.2e-44,4.2830233e-13,1.4505766e-10
420000,111,134,0,2.5355045e-09,2.7050296e-12,7.695944e-11,8.86465e-12,3.1519984e-12,3.6271267e-10
420000,221,422,0,3.186137e-09,2.0474384e-11,5.4358827e-20,5.0497627e-32,4.564855e-13,5.0331586e-11
420000,440,266,0,2.9430292e-09,2.454457e-11,1.8858018e-12,8.5685343e-17,6.605147e-16,3.072923e-10
420000,55,264,0,2.5398923e-09,8.552142e-12,1.2758881e-11,4.614135e-14,1.1549072e-15,4.1064974e-10
420000,396,383,0,2.5299272e-09,2.2811126e-11,3.9215898e-21,1.4491864e-35,6.1670197e-19,6.4839695e-10
420000,313,201,0,2.710413e-09,4.0694846e-18,2.1075534e-19,1.183499e-29,2.9038794e-37,7.6544424e-11
420000,328,190,0,3.3274319e-09,1.1953995e-18,7.26485e-38,0.0,0.0,1.9709782e-10
420000,291,263,0,3.4872396e-09,4.5666587e-12,1.2662724e-36,0.0,2.5053578e-26,3.2099236e-11
420000,213,121,0,3.786992e-09,2.3816485e-11,3.3678553e-15,3.583667e-22,6.7432097e-16,1.1939967e-10
420000,429,238,0,2.553877e-09,8.626031e-12,6.0269174e-20,2.1303345e-33,4.0572222e-19,2.4213698e-10
420000,414,128,0,2.7919675e-09,2.5734777e-11,8.044979e-12,6.542126e-15,4.298877e-17,3.434238e-10
420000,103,194,0,2.4911972e-09,5.045897e-11,2.3600128e-26,3.03e-43,3.6104255e-16,2.1118582e-10
420000,94,342,0,2.432099e-09,3.2473448e-11,5.2457466e-15,1.7544336e-22,8.107072e-18,1.8630555e-10
420000,125,102,0,3.0432938e-09,7.668671e-14,4.448317e-12,1.8173242e-15,4.7687e-18,2.267384e-10
420000,171,129,0,2.0568405e-09,2.0922342e-11,1.017248e-31,0.0,2.3410593e-17,7.136961e-11
420000,112,309,0,3.8571697e-09,3.409934e-15,6.967638e-14,3.6982773e-20,5.5784205e-25,1.7138645e-10
420000,108,340,0,3.775298e-09,4.8454058e-12,1.3167946e-11,5.041653e-14,1.2944625e-15,2.1353655e-10
420000,80,63,0,3.4565282e-09,2.5338787e-11,2.5934533e-13,1.2540023e-18,3.14406e-20,6.339205e-10
420000,67,230,0,2.6761335e-09,5.4535575e-13,5.669503e-18,1.8431449e-29,1.2349653e-31,4.468549e-10
420000,199,156,0,2.295841e-09,2.610351e-12,1.839755e-39,0.0,2.6634547e-24,2.3385482e-12
420000,342,427,0,3.3577816e-09,4.8304576e-11,8.7703375e-21,1.1447452e-34,1.4779988e-14,3.4352343e-10
420000,94,268,0,2.7430105e-09,1.9868728e-11,8.402865e-12,3.199344e-15,1.5983565e-16,2.5346572e-10
420000,232,379,0,3.806506e-09,5.5101333e-14,7.649537e-23,7.2756318e-37,3.664638e-35,2.089669e-11
420000,359,416,0,3.4241454e-09,5.2144504e-11,2.1247628e-13,5.516174e-18,2.332581e-10,5.1272037e-10
420000,324,122,0,2.6979614e-09,2.309434e-12,6.2814075e-24,1.2892e-41,2.0197156e-26,3.3910763e-10
420000,68,336,0,3.1024403e-09,5.167252e-13,8.261777e-16,3.7888583e-24,1.4571233e-30,9.2585434e-10
420000,71,145,0,3.7972745e-09,3.077465e-12,2.7042215e-17,3.1415357e-27,4.5626965e-25,3.7012265e-10
420000,313,418,0,2.447367e-09,1.4313178e-11,1.7720126e-11,2.8007602e-14,2.1814416e-16,2.2078227e-10
