mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,242,87,0,1.8197834e-09,1.0635677e-12,9.451633e-31,0.0,9.807419e-22,7.264027e-13
190000,182,351,0,2.3075974e-09,1.2191698e-12,1.1757868e-30,0.0,3.1176696e-24,1.6790101e-16
190000,138,325,0,2.0803381e-09,4.6351082e-27,1.943401e-27,2.89e-43,0.0,2.4345958e-11
190000,316,114,0,1.9030453e-09,9.682341e-18,2.0845196e-30,0.0,8.073434e-39,2.782993e-15
190000,423,286,0,2.149843e-09,9.978919e-13,4.4160622e-32,0.0,1.7683475e-25,2.9756714e-11
190000,279,296,0,2.781915e-09,1.2280393e-19,7.131e-42,0.0,0.0,2.9827378e-19
190000,70,326,0,2.4064586e-09,5.306097e-13,8.59056e-20,5.904871e-29,4.2091803e-26,1.3030248e-10
190000,152,96,0,2.025206e-09,7.95171e-15,3.5384305e-32,0.0,1.1515722e-35,5.9712416e-11
190000,196,421,0,2.1267625e-09,1.8134496e-11,3.5427186e-18,1.4682738e-25,1.6718237e-17,1.1715973e-10
190000,117,215,0,2.4433218e-09,1.2654587e-17,9.409378e-37,0.0,8.84e-43,1.6072132e-13
190000,355,133,0,2.11123e-09,7.472289e-17,8.084354e-20,1.3917112e-28,1.0860636e-34,5.8054495e-11
190000,165,305,0,2.9061233e-09,5.1327422e-14,1.7466631e-30,0.0,7.6053206e-28,1.2434843e-14
190000,53,392,0,2.2089472e-09,1.1160226e-11,1.3925573e-18,1.733898e-27,9.259871e-18,8.8473874e-11
190000,197,140,0,1.9958368e-09,3.6095714e-13,0.0,0.0,9.933584e-25,5.8206557e-18
190000,104,364,0,1.9563813e-09,5.6974443e-11,8.647092e-12,9.246442e-15,8.900205e-16,3.9819944e-14
190000,313,135,0,1.889171e-09,1.0946125e-16,1.06527e-40,0.0,1.3293e-41,1.2784165e-15
190000,421,307,0,2.259876e-09,9.44769e-13,4.517009e-30,0.0,1.1870917e-25,2.1682069e-13
190000,331,308,0,2.0635196e-09,4.002585e-11,5.8604947e-37,0.0,1.698616e-15,1.0143519e-16
190000,111,134,0,1.9590283e-09,1.1725518e-19,9.731715e-11,3.1102263e-12,6.08287e-13,2.6811274e-11
190000,221,422,0,2.334916e-09,3.7918654e-11,2.5663272e-25,8.246316e-39,5.442753e-14,7.600644e-14
190000,440,266,0,2.178178e-09,1.9517887e-11,7.6426883e-16,2.3452053e-21,6.501833e-18,2.1115484e-11
