mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,242,87,0,2.4556575e-09,1.0465114e-11,1.5783964e-21,8.324565e-38,5.9093406e-17,6.866113e-10
610000,182,351,0,3.3550036e-09,2.5339791e-11,8.3109957e-22,1.1409778e-38,7.048214e-18,1.4962795e-10
610000,138,325,0,3.1310483e-09,1.631114e-14,6.9812963e-19,1.98092e-32,1.0917837e-38,3.691229e-10
610000,316,114,0,2.8422218e-09,1.23574935e-11,4.2521425e-22,6.618263e-39,2.3671207e-16,7.634016e-10
610000,423,286,0,3.1810412e-09,1.0158821e-11,3.6868737e-13,3.706938e-18,6.750047e-21,4.5561332e-10
610000,279,296,0,4.3428097e-09,1.6519175e-11,3.419272e-28,0.0,1.9571773e-17,9.639178e-11
610000,70,326,0,3.952198e-09,9.867476e-12,3.8527995e-14,1.6080287e-21,8.283567e-21,8.168079e-10
610000,152,96,0,3.1439034e-09,2.1711899e-12,1.0823081e-11,7.377453e-15,2.0873175e-17,5.637968e-10
610000,196,421,0,3.4309795e-09,1.8854248e-11,2.6814515e-14,1.8716968e-20,5.3353445e-15,4.1868617e-10
610000,117,215,0,3.912344e-09,4.3946658e-13,1.0102641e-21,7.477503e-37,9.837041e-32,6.047186e-10
610000,355,133,0,3.4247438e-09,2.8667383e-11,1.9376984e-15,5.6506996e-23,1.2935703e-14,5.7739674e-10
610000,165,305,0,4.4786623e-09,6.4683983e-12,7.554616e-21,1.7041911e-36,1.8335644e-21,6.331153e-10
610000,53,392,0,3.1874106e-09,4.8153585e-11,2.5571494e-14,8.2337893e-22,2.0956756e-15,1.123436e-09
610000,197,140,0,3.1595078e-09,1.6303181e-11,5.530807e-34,0.0,9.766281e-19,1.8266184e-10
610000,104,364,0,3.0366256e-09,5.053209e-11,3.0406826e-11,6.7459384e-13,2.085647e-13,8.0354534e-10
610000,313,135,0,2.8799498e-09,4.556371e-13,9.206418e-30,0.0,1.3829728e-32,5.7923655e-10
610000,421,307,0,3.5157717e-09,6.3674023e-12,5.5200442e-18,3.3881094e-27,1.3832336e-20,5.773007e-10
610000,331,308,0,3.6720995e-09,3.470493e-11,8.405018e-23,9.880079e-38,1.7149678e-12,3.9377338e-10
610000,111,134,0,2.9550047e-09,5.3981173e-12,5.342988e-11,1.06243426e-11,5.826358e-12,5.559731e-10
610000,221,422,0,3.7158587e-09,1.3270909e-11,7.046878e-18,4.7841878e-29,1.1395407e-12,2.8270686e-10
610000,440,266,0,3.4235335e-09,1.8768343e-11,5.863499e-12,1.3904329e-15,4.254566e-15,6.6611394e-10
610000,55,264,0,2.7793574e-09,1.545838e-11,1.7280398e-11,1.5629537e-13,6.204072e-15,7.1100353e-10
610000,396,383,0,2.934955e-09,2.6321e-11,7.7330696e-19,2.52667e-32,1.05138635e-17,7.5623097e-10
610000,313,201,0,3.2372862e-09,3.2386016e-16,1.7725291e-16,7.1745484e-25,6.0214454e-31,1.8167651e-10
610000,328,190,0,3.9466372e-09,1.6793569e-16,2.4906501e-18,4.744942e-28,3.320299e-35,9.181552e-10
610000,291,263,0,4.024654e-09,7.0830013e-12,3.3420545e-32,0.0,1.1684569e-24,5.0361333e-11
610000,213,121,0,4.5016004e-09,1.8400866e-11,2.8350205e-14,1.1754429e-20,5.6138553e-15,3.0881048e-10
610000,429,238,0,2.9422007e-09,1.1115223e-11,1.3663545e-17,8.524178e-27,4.4932724e-18,4.0447007e-10
610000,414,128,0,3.256963e-09,3.3745916e-11,1.4596959e-11,4.5500425e-14,5.119854e-16,8.6514357e-10
610000,103,194,0,2.9303513e-09,4.6158053e-11,1.4320777e-23,7.48568e-40,1.4624864e-14,5.5255295e-10
610000,94,342,0,2.883436e-09,4.4970288e-11,4.8817074e-14,8.586314e-21,9.222256e-17,3.8963807e-10
610000,125,102,0,3.5199212e-09,3.3258192e-13,7.2527704e-12,9.449943e-15,4.0827663e-17,5.0895016e-10
610000,171,129,0,2.2896107e-09,2.3802323e-11,2.3688767e-27,2.2034e-40,2.48416e-16,1.7684511e-10
610000,112,309,0,4.435516e-09,5.042234e-12,4.9200677e-13,1.5830669e-18,7.330111e-21,2.1135009e-10
610000,108,340,0,4.406564e-09,1.0049942e-11,1.7220142e-11,1.6343082e-13,6.6382756e-15,4.4014403e-10
610000,80,63,0,3.9044594e-09,3.372244e-11,8.6493833e-13,1.746491e-17,1.2410606e-18,1.3706111e-09
610000,67,230,0,2.964382e-09,2.0807598e-12,2.2343856e-16,5.4827805e-27,4.2704328e-29,8.4426754e-10
610000,199,156,0,2.6801759e-09,4.2736223e-12,3.7728697e-34,0.0,1.0205669e-22,7.04703e-11
