mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,242,87,0,2.9507166e-09,6.750271e-12,9.954049e-19,2.7542608e-33,1.0578158e-15,1.1778217e-09
970000,182,351,0,4.0771573e-09,1.7294922e-11,5.395683e-19,2.8582079e-34,6.2203956e-16,5.1355703e-10
970000,138,325,0,3.9023855e-09,4.5370977e-13,1.2657698e-16,1.2703229e-28,3.180879e-33,4.344339e-10
970000,316,114,0,3.524168e-09,1.0300272e-11,2.5206543e-19,1.3960048e-34,3.5620823e-15,9.39191e-10
970000,423,286,0,3.9405306e-09,9.860174e-12,2.742242e-12,4.1675077e-16,4.774348e-19,1.1313865e-09
970000,279,296,0,5.2146465e-09,1.9633257e-11,8.5581334e-24,3e-45,5.985975e-16,1.8910194e-10
970000,70,326,0,4.882426e-09,1.0060436e-11,6.0786527e-13,5.158859e-19,7.773909e-19,8.8795e-10
970000,152,96,0,3.8680494e-09,5.276432e-12,1.3703142e-11,8.039375e-14,5.9358835e-16,1.0269003e-09
970000,196,421,0,4.2443578e-09,1.4044248e-11,2.1298593e-13,7.7684884e-19,3.9007382e-14,7.180635e-10
970000,117,215,0,4.8139586e-09,1.2230783e-12,5.13152e-18,1.9642287e-31,1.6103537e-28,6.4612365e-10
970000,355,133,0,4.302292e-09,1.4496349e-11,2.5417157e-14,4.9634185e-21,2.1104314e-13,9.831633e-10
970000,165,305,0,5.4252367e-09,8.2197886e-12,4.045199e-18,3.575127e-32,1.4735445e-19,4.9921217e-10
970000,53,392,0,3.741264e-09,3.3694294e-11,2.2599159e-13,8.156408e-20,2.2792721e-14,1.4198694e-09
970000,197,140,0,3.9785855e-09,1.4540891e-11,7.39677e-29,0.0,3.3101697e-17,5.347968e-10
970000,104,364,0,3.8000105e-09,3.5626446e-11,2.0223694e-11,1.4733592e-12,1.0943905e-12,1.370434e-09
970000,313,135,0,3.6680359e-09,1.712295e-12,1.1037466e-21,7.863368e-36,1.2098526e-28,8.7996943e-10
970000,421,307,0,4.33858e-09,4.8375965e-12,6.8312974e-15,1.3618763e-22,7.6080123e-19,1.053962e-09
970000,331,308,0,4.7703486e-09,1.5915382e-11,7.314906e-19,4.4757876e-32,6.571719e-12,6.0533806e-10
970000,111,134,0,3.6777186e-09,1.2384254e-11,2.980357e-11,9.753652e-12,1.073921e-11,9.790133e-10
970000,221,422,0,4.5207984e-09,8.00473e-12,6.7627656e-16,9.8730047e-26,3.1508468e-12,7.084732e-10
970000,440,266,0,4.1396384e-09,1.1771189e-11,9.040979e-12,1.7963456e-14,3.4445357e-14,1.001852e-09
970000,55,264,0,3.1270968e-09,1.8529069e-11,1.6945622e-11,4.301397e-13,3.6502146e-14,9.690473e-10
970000,396,383,0,3.5850347e-09,2.191748e-11,4.324451e-16,2.7119049e-25,2.5636392e-16,1.2352136e-09
970000,313,201,0,4.1122945e-09,1.02483905e-14,1.1735202e-13,2.532855e-20,6.209636e-26,7.007592e-10
970000,328,190,0,4.9210125e-09,1.16980375e-14,9.732504e-15,8.7146367e-23,1.791495e-29,7.031536e-10
970000,291,263,0,4.890813e-09,7.784927e-12,2.8321083e-27,0.0,1.427426e-22,2.1974507e-10
970000,213,121,0,5.5511173e-09,1.2933024e-11,1.8111814e-13,5.775956e-19,5.4483683e-14,7.1611644e-10
970000,429,238,0,3.6156813e-09,1.3550302e-11,7.385684e-15,1.9480806e-22,7.8087286e-17,9.824841e-10
970000,414,128,0,4.010751e-09,2.9204666e-11,1.48953e-11,2.2551585e-13,6.559406e-15,1.335628e-09
970000,103,194,0,3.715642e-09,3.7909995e-11,2.3354092e-20,1.4559245e-35,2.2200198e-13,7.397971e-10
970000,94,342,0,3.6810004e-09,3.75529e-11,3.2297738e-13,6.4446065e-19,1.386093e-15,1.2337884e-09
970000,125,102,0,4.3018407e-09,1.0582125e-12,8.1870665e-12,4.7504176e-14,4.898341e-16,1.0660417e-09
970000,171,129,0,2.7805764e-09,1.7508318e-11,1.11137506e-17,7.3375273e-28,3.5011463e-15,9.1416863e-10
970000,112,309,0,5.3284395e-09,7.655781e-12,1.7355272e-12,7.379468e-17,3.64196e-18,4.4631432e-10
970000,108,340,0,5.362994e-09,1.6572512e-11,1.4695764e-11,4.3712885e-13,3.7826753e-14,6.8544276e-10
970000,80,63,0,4.56896e-09,2.7394115e-11,2.104218e-12,3.0145752e-16,5.7467414e-17,1.5262643e-09
970000,67,230,0,3.4202858e-09,5.8135385e-12,3.3238735e-14,3.1853338e-21,5.1135258e-26,1.1453664e-09
970000,199,156,0,3.3637635e-09,5.5247855e-12,1.9720035e-28,0.0,7.8086625e-21,6.542362e-10
970000,342,427,0,5.000166e-09,3.5314463e-11,1.7260121e-12,4.2415145e-17,1.4168432e-12,9.0245356e-10
970000,94,268,0,3.7653494e-09,1.1419776e-11,1.4579862e-11,1.2354085e-13,2.2744076e-14,6.2110384e-10
970000,232,379,0,5.4384786e-09,1.943351e-12,3.024607e-18,2.0264612e-30,9.947303e-29,3.2582498e-10
