mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,242,87,0,1.7047539e-09,2.319899e-19,2.1717483e-34,0.0,0.0,3.7176063e-14
130000,182,351,0,2.100804e-09,4.783783e-14,8.406591e-34,0.0,1.0407567e-26,1.9453315e-18
130000,138,325,0,1.8756041e-09,1.9253305e-30,1.5520314e-31,0.0,0.0,3.7356514e-16
130000,316,114,0,1.7445637e-09,1.956251e-37,3.6856593e-33,0.0,0.0,1.8869902e-17
130000,423,286,0,1.9597777e-09,1.60521e-13,9.5597744e-35,0.0,4.3231792e-27,2.0897498e-12
130000,279,296,0,2.411942e-09,2.2939853e-22,0.0,0.0,0.0,1.2599428e-24
130000,70,326,0,2.107053e-09,2.5559943e-14,8.2010185e-24,0.0,1.8438691e-28,6.370833e-11
130000,152,96,0,1.8189228e-09,4.633893e-16,3.9359242e-35,0.0,9.0380164e-38,1.5096217e-15
130000,196,421,0,1.8840323e-09,1.1469793e-11,4.248494e-20,9.991009e-28,1.981781e-18,5.7125346e-11
130000,117,215,0,2.143039e-09,1.7378827e-19,0.0,0.0,0.0,2.952298e-16
130000,355,133,0,1.8722761e-09,1.0431913e-34,1.1809124e-21,1.1910497e-30,7.1150694e-37,2.6930598e-11
130000,165,305,0,2.5449356e-09,1.13186435e-20,5.347195e-35,0.0,0.0,3.991647e-27
130000,53,392,0,1.9854869e-09,7.66819e-12,1.912907e-20,1.4608385e-29,1.8221567e-18,9.369921e-13
130000,197,140,0,1.7994093e-09,3.74816e-14,0.0,0.0,1.3265984e-26,8.546997e-32
130000,104,364,0,1.7768722e-09,2.475747e-11,1.5697018e-12,8.2656704e-16,6.657034e-17,4.733031e-16
130000,313,135,0,1.7380504e-09,2.7546704e-19,2.5e-44,0.0,0.0,3.8557773e-31
130000,421,307,0,2.018807e-09,7.7332367e-14,0.0,0.0,9.386194e-28,6.915397e-17
130000,331,308,0,1.8224418e-09,6.8525783e-25,0.0,0.0,0.0,6.01818e-28
130000,111,134,0,1.782292e-09,1.1107527e-21,7.368852e-11,1.3534266e-12,2.2327442e-13,1.9174968e-13
130000,221,422,0,2.0412716e-09,4.0619317e-11,1.173291e-27,1.6628e-41,1.859846e-14,3.1805626e-15
130000,440,266,0,1.9239625e-09,8.061103e-12,9.836357e-19,2.3129793e-27,4.0186432e-19,2.1684157e-13
130000,55,264,0,1.917086e-09,2.5662086e-14,1.1432649e-14,3.4876023e-18,3.916374e-20,4.066097e-10
130000,396,383,0,1.7720576e-09,2.1811402e-13,1.1147279e-30,0.0,2.3566125e-24,1.2782779e-15
130000,313,201,0,1.798924e-09,6.0254847e-30,0.0,0.0,0.0,0.0
130000,328,190,0,2.1205007e-09,1.0365375e-38,0.0,0.0,0.0,9.675597e-35
130000,291,263,0,2.3987445e-09,1.3746704e-13,0.0,0.0,3.4788175e-31,4.328216e-25
130000,213,121,0,2.2289952e-09,3.5156294e-13,1.5175391e-19,1.0408515e-27,3.3761138e-21,2.2596552e-15
130000,429,238,0,1.8470574e-09,1.4259385e-12,6.24848e-27,4.778e-42,1.4207967e-22,4.5312217e-14
130000,414,128,0,1.9128026e-09,1.6025797e-13,7.5835405e-31,1e-45,1.478376e-26,2.003751e-15
130000,103,194,0,1.7771872e-09,3.4443467e-14,1.671332e-35,0.0,3.2892997e-32,1.9201165e-11
130000,94,342,0,1.7261857e-09,7.308398e-13,6.82485e-20,8.8325175e-29,1.3427839e-22,2.0158559e-17
130000,125,102,0,2.0816353e-09,4.5905612e-18,6.5055356e-14,1.8720522e-18,2.1680107e-21,4.2856762e-16
130000,171,129,0,1.689475e-09,1.3358494e-12,1.1974e-41,0.0,9.919934e-22,8.72244e-15
130000,112,309,0,2.5185478e-09,2.6417354e-36,9.489028e-37,0.0,0.0,3.3387045e-12
130000,108,340,0,2.3641673e-09,8.720854e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,7.0664223e-15
130000,80,63,0,2.385758e-09,6.009962e-14,3.4911437e-16,8.859885e-23,1.5559765e-26,6.160237e-12
130000,67,230,0,2.011871e-09,3.38037e-17,1.3457692e-24,1.0529555e-37,2.814e-42,1.8884314e-10
130000,199,156,0,1.7070836e-09,2.0553027e-14,0.0,0.0,9.01963e-30,6.788e-42
130000,342,427,0,2.1300846e-09,2.7209335e-15,1.65e-43,0.0,2.8435347e-31,1.32862685e-17
130000,94,268,0,1.9118263e-09,2.4798288e-22,7.8247515e-15,1.2492993e-19,1.2487577e-22,9.360228e-11
130000,232,379,0,2.571078e-09,4.2383858e-19,3.5318144e-31,0.0,0.0,3.3562082e-16
130000,359,416,0,2.1351207e-09,2.6905658e-10,9.177639e-19,2.0229257e-24,4.7478847e-11,2.3502058e-11
130000,324,122,0,1.8938144e-09,7.718303e-35,2.0728525e-32,0.0,0.0,3.0097935e-15
130000,68,336,0,2.039965e-09,1.1401701e-17,3.417091e-24,0.0,4.165e-42,2.7247133e-12
130000,71,145,0,2.6533724e-09,6.841172e-14,4.0476895e-24,3.8367337e-37,2.0771034e-30,1.9923089e-13
130000,313,418,0,1.7652056e-09,1.1088303e-12,2.3650823e-14,1.6726971e-18,5.6876773e-21,4.743897e-17
130000,275,148,0,1.995152e-09,9.686541e-18,0.0,0.0,8.073588e-39,7.0342437e-22
130000,227,130,0,1.883136e-09,2.7524859e-15,1.19329e-40,0.0,4.770869e-30,3.0667602e-17
130000,98,230,0,1.718391e-09,2.3784416e-12,5.6243673e-30,0.0,2.4245013e-22,1.6042443e-18
130000,326,324,0,1.917849e-09,5.9659736e-34,0.0,0.0,0.0,3.4696024e-15
130000,432,278,0,1.7262441e-09,1.8564738e-14,8.121445e-23,3.6183365e-33,1.9017126e-28,7.2312944e-14
130000,252,54,0,2.2619695e-09,2.590644e-10,4.8934887e-27,1.802e-41,3.8013246e-09,2.0746727e-12
130000,153,85,0,1.7403218e-09,1.3530567e-18,1.1e-44,0.0,0.0,3.882875e-13
130000,397,140,0,1.8326208e-09,1.1789651e-21,1.377987e-38,0.0,0.0,9.792174e-20
130000,414,252,0,1.7550514e-09,6.235361e-13,2.9644478e-32,0.0,3.9682988e-22,9.231944e-16
130000,132,69,0,1.7093065e-09,3.0347884e-11,4.8776286e-30,0.0,3.0637472e-15,1.3072563e-14
130000,326,108,0,1.7351258e-09,1.5739096e-34,3.059367e-18,2.92845e-26,6.9256877e-32,8.72243e-15
130000,138,124,0,1.9906232e-09,1.2649379e-18,2.4585042e-38,0.0,0.0,5.6069683e-13
130000,248,302,0,2.0815045e-09,1.5884e-41,0.0,0.0,0.0,0.0
130000,273,155,0,1.88773e-09,1.0635148e-12,0.0,0.0,9.807421e-22,5.85685e-28
130000,362,413,0,2.2223599e-09,7.154699e-11,9.426466e-24,5.8196837e-35,1.9244495e-14,1.2278945e-12
130000,162,66,0,1.8048437e-09,5.536197e-19,4.0105203e-24,1.864648e-36,1e-45,1.7038886e-14
130000,139,263,0,1.7012087e-09,0.0,0.0,0.0,0.0,2.3694879e-33
130000,141,97,0,1.7791367e-09,2.300062e-13,6.200986e-22,7.934095e-33,4.3279927e-24,2.2491553e-19
130000,358,269,0,1.7024957e-09,3.6228012e-29,0.0,0.0,0.0,5.0365386e-31
130000,84,396,0,2.0960769e-09,3.0488817e-13,7.305124e-39,0.0,4.455452e-25,7.286429e-13
130000,335,158,0,2.1590176e-09,2.9789081e-12,2.0528e-41,0.0,9.132482e-20,3.2336497e-23
130000,332,207,0,1.7967223e-09,0.0,0.0,0.0,0.0,0.0
130000,141,410,0,2.38664e-09,1.06029045e-19,1.8757652e-26,2.145827e-38,0.0,1.4384443e-18
130000,294,55,0,1.870437e-09,1.1901141e-11,5.567781e-31,0.0,1.2300349e-17,8.7618145e-13
130000,256,61,0,2.8744136e-09,3.2948494e-14,3.0180394e-31,0.0,6.2871174e-31,4.2627752e-11
130000,413,174,0,1.8789827e-09,1.01986465e-19,0.0,0.0,0.0,3.2581691e-12
