mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,242,87,0,2.2985045e-09,1.16571995e-11,6.5188215e-23,1.008688e-39,1.4763098e-17,4.9015386e-10
500000,182,351,0,3.110049e-09,2.2375709e-11,3.515097e-23,1.40784e-40,4.569892e-19,9.8869114e-11
500000,138,325,0,2.8819427e-09,5.5435617e-16,4.5850418e-20,3.8273993e-34,6.365e-42,2.9077626e-10
500000,316,114,0,2.6148201e-09,1.2715435e-11,1.99792e-23,9.1793e-41,5.840664e-17,2.364627e-10
500000,423,286,0,2.9295162e-09,9.064082e-12,5.4916568e-14,1.8021653e-19,1.133775e-21,3.5815345e-10
500000,279,296,0,4.022557e-09,1.504436e-11,2.7657503e-30,0.0,3.2932643e-18,6.502903e-11
500000,70,326,0,3.6100092e-09,6.561686e-12,8.699664e-15,1.3604296e-22,1.2550204e-21,3.357479e-10
500000,152,96,0,2.88897e-09,1.1137821e-12,6.6916125e-12,1.78649e-15,3.7102173e-18,4.5862866e-10
500000,196,421,0,3.1374738e-09,2.0125485e-11,8.727382e-15,3.2401182e-21,2.147199e-15,2.4530977e-10
500000,117,215,0,3.5889247e-09,1.9542781e-13,6.5515648e-24,1.253606e-39,3.3002717e-33,2.7331032e-10
500000,355,133,0,3.121678e-09,3.5648914e-11,4.8393703e-16,7.3092436e-24,2.2564676e-15,2.2076797e-10
500000,165,305,0,4.1416737e-09,4.3435277e-12,3.1261298e-22,2.0322915e-38,2.4243576e-22,3.5364514e-10
500000,53,392,0,2.982535e-09,4.996335e-11,7.223445e-15,1.01916014e-22,7.458685e-16,6.4435685e-10
500000,197,140,0,2.8797695e-09,1.4161801e-11,2.7575301e-36,0.0,1.7819781e-19,1.2253686e-10
500000,104,364,0,2.7752332e-09,5.398995e-11,3.214792e-11,4.1063772e-13,9.496968e-14,6.0410665e-10
500000,313,135,0,2.6260192e-09,2.1283443e-13,1.3675584e-31,0.0,4.5661784e-34,3.6310435e-10
500000,421,307,0,3.2274907e-09,6.5103443e-12,2.6027613e-20,1.56766315e-30,2.263711e-21,3.8149486e-10
500000,331,308,0,3.2840783e-09,4.6415614e-11,6.6666216e-25,8.7284e-41,8.5336756e-13,2.9807246e-10
500000,111,134,0,2.7163316e-09,4.1810513e-12,6.5881904e-11,9.904259e-12,4.2529725e-12,3.456615e-10
