mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,242,87,0,2.623816e-09,9.0153345e-12,2.279736e-20,4.387766e-36,1.9045054e-16,8.868245e-10
730000,182,351,0,3.6080654e-09,2.3064543e-11,1.2039182e-20,5.9451125e-37,5.00942e-17,2.3442093e-10
730000,138,325,0,3.3949301e-09,9.8989034e-14,6.3752617e-18,6.383399e-31,2.3925548e-36,3.9632703e-10
730000,316,114,0,3.0793683e-09,1.1640069e-11,5.7963494e-21,3.191121e-37,7.3068387e-16,7.382061e-10
730000,423,286,0,3.4449419e-09,1.0472441e-11,1.0763841e-12,3.0858816e-17,3.5154617e-20,7.4605694e-10
730000,279,296,0,4.657658e-09,1.8848766e-11,2.1144498e-26,0.0,8.137878e-17,1.2614267e-10
730000,70,326,0,4.290592e-09,1.14794025e-11,1.2946954e-13,1.5521621e-20,4.710132e-20,6.938257e-10
730000,152,96,0,3.4017462e-09,3.4336772e-12,1.3341732e-11,2.1336887e-14,8.385702e-17,7.693538e-10
730000,196,421,0,3.7244456e-09,1.7237238e-11,6.438553e-14,8.4223956e-20,1.1802233e-14,5.702261e-10
730000,117,215,0,4.2360964e-09,7.3371805e-13,4.3863575e-20,1.3042816e-34,1.8650346e-30,5.470055e-10
730000,355,133,0,3.73444e-09,2.1905765e-11,5.8895975e-15,3.367646e-22,4.4334087e-14,8.8029645e-10
730000,165,305,0,4.8165236e-09,8.160051e-12,1.0515558e-19,8.6114874e-35,1.0504025e-20,5.2456517e-10
730000,53,392,0,3.3887437e-09,4.32437e-11,6.767299e-14,5.134698e-21,5.3826246e-15,1.1400987e-09
730000,197,140,0,3.4481624e-09,1.6593293e-11,6.030435e-32,0.0,4.0810444e-18,2.9071592e-10
730000,104,364,0,3.3060135e-09,4.5449627e-11,2.7095659e-11,9.736582e-13,4.0813964e-13,1.3099856e-09
730000,313,135,0,3.1504173e-09,8.2937845e-13,3.74257e-28,0.0,4.5903586e-31,6.761295e-10
730000,421,307,0,3.808659e-09,5.8856925e-12,1.7735474e-16,4.3562935e-25,6.7629925e-20,9.330985e-10
730000,331,308,0,4.065766e-09,2.6051281e-11,4.3831578e-21,2.3553608e-35,3.0133734e-12,5.724187e-10
730000,111,134,0,3.2048544e-09,5.8824e-12,4.3212846e-11,1.07256625e-11,7.542994e-12,7.755242e-10
730000,221,422,0,4.0065897e-09,1.0720955e-11,5.0068137e-17,1.0296611e-27,1.7204346e-12,4.254227e-10
730000,440,266,0,3.6846648e-09,1.5776684e-11,7.669312e-12,4.18212e-15,9.849183e-15,8.298995e-10
730000,55,264,0,2.9059644e-09,1.7647493e-11,1.7790486e-11,2.4653858e-13,1.2798357e-14,8.7552254e-10
730000,396,383,0,3.1659364e-09,2.55196e-11,7.2038035e-18,9.390317e-31,3.770837e-17,8.867025e-10
730000,313,201,0,3.5456704e-09,1.5614436e-15,5.0848176e-15,9.744697e-23,1.1950923e-28,2.3031058e-10
730000,328,190,0,4.2957575e-09,1.1329799e-15,1.7041685e-16,1.3215984e-25,1.3561236e-32,7.7663387e-10
