mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,242,87,0,1.9047601e-09,4.5223244e-12,1.0213393e-28,0.0,2.2071932e-20,5.936253e-12
240000,182,351,0,2.456964e-09,3.344241e-12,8.890981e-29,0.0,4.6597745e-23,1.6060537e-15
240000,138,325,0,2.2302493e-09,1.05443574e-23,2.0949952e-25,7.049e-41,0.0,1.4668441e-10
240000,316,114,0,2.027232e-09,4.606493e-13,1.072172e-28,0.0,6.929914e-21,3.0305328e-14
240000,423,286,0,2.2889401e-09,2.2787948e-12,3.539973e-30,0.0,1.5748372e-24,1.1493477e-10
240000,279,296,0,3.040316e-09,2.5504057e-14,8.511708e-39,0.0,4.890221e-24,1.0161727e-16
240000,70,326,0,2.63298e-09,1.5727913e-12,3.3951117e-18,4.1911764e-27,6.6969513e-25,1.2407333e-10
240000,152,96,0,2.184478e-09,3.6487276e-14,2.3330879e-15,3.255924e-20,3.1580652e-23,2.0478734e-10
240000,196,421,0,2.314302e-09,2.022202e-11,3.4063787e-17,2.141568e-24,5.7727956e-17,1.4015537e-10
240000,117,215,0,2.664612e-09,3.2581024e-16,4.694455e-34,0.0,1.204642e-39,1.5909964e-12
240000,355,133,0,2.2964015e-09,3.1845404e-15,8.611178e-19,2.2084436e-27,3.1034575e-33,6.7928024e-11
240000,165,305,0,3.1568614e-09,3.8514344e-13,2.9584094e-28,1e-45,3.392444e-26,7.5475856e-13
240000,53,392,0,2.3663838e-09,1.2952526e-11,1.5130659e-17,2.792885e-26,2.5571574e-17,1.7495985e-10
240000,197,140,0,2.1506117e-09,1.6120426e-12,8e-45,0.0,4.7840132e-23,2.1085377e-13
240000,104,364,0,2.0981907e-09,6.6110895e-11,1.6202699e-11,2.926183e-14,3.262462e-15,8.698616e-12
240000,313,135,0,2.0099598e-09,1.4809935e-15,1.6804905e-38,0.0,1.333862e-39,2.3945703e-14
240000,421,307,0,2.4396796e-09,2.360616e-12,1.9291588e-27,7.8e-44,1.588972e-24,4.7601545e-12
240000,331,308,0,2.268125e-09,8.216502e-11,3.1634797e-33,0.0,1.9246477e-14,3.0310055e-15
240000,111,134,0,2.0946698e-09,2.2807226e-14,9.9936254e-11,4.6372784e-12,1.0403446e-12,5.0988585e-11
240000,221,422,0,2.550654e-09,3.3511628e-11,8.224988e-24,5.9230823e-37,1.03815834e-13,1.7454922e-12
240000,440,266,0,2.3690667e-09,2.463689e-11,3.0294936e-14,1.8175261e-19,2.8610268e-17,9.052847e-11
240000,55,264,0,2.2216011e-09,1.2586622e-12,3.0611635e-12,3.0526259e-15,4.7146714e-17,2.088782e-10
240000,396,383,0,2.0856807e-09,9.905359e-12,3.528729e-25,1.35494e-40,4.614327e-21,1.4446265e-10
240000,313,201,0,2.1625657e-09,1.6773893e-22,4.839685e-25,2.504535e-36,2e-44,1.0410184e-14
240000,328,190,0,2.6329074e-09,1.9997099e-23,0.0,0.0,0.0,1.6425376e-13
240000,291,263,0,2.883034e-09,1.278379e-12,5.2e-44,0.0,9.577112e-29,2.858403e-12
240000,213,121,0,2.9188432e-09,2.3419117e-11,5.2874364e-17,1.1660361e-24,1.299534e-17,1.6320058e-11
240000,429,238,0,2.1511004e-09,5.3076523e-12,3.0706663e-23,1.1191379e-37,9.729501e-21,3.2891492e-10
240000,414,128,0,2.2829836e-09,6.001931e-12,3.9888676e-13,5.2419362e-17,2.0387483e-19,5.7929956e-11
240000,103,194,0,2.0643902e-09,5.766978e-12,1.2536966e-30,0.0,1.1935227e-21,1.750497e-10
