mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,242,87,0,2.5261073e-09,9.848095e-12,5.2253646e-21,4.7369565e-37,9.962434e-17,7.824237e-10
660000,182,351,0,3.4621075e-09,2.4669168e-11,2.7483611e-21,6.4829554e-38,1.7446354e-17,1.7893895e-10
660000,138,325,0,3.2418708e-09,4.019457e-14,1.897844e-18,9.1907354e-32,1.2958819e-37,3.8408268e-10
660000,316,114,0,2.9423344e-09,1.2051969e-11,1.3636848e-21,3.6251555e-38,3.9353654e-16,7.5680673e-10
660000,423,286,0,3.2923173e-09,1.03720435e-11,6.256837e-13,9.934166e-18,1.3873058e-20,5.4100513e-10
660000,279,296,0,4.4777098e-09,1.726009e-11,2.1484086e-27,0.0,3.724832e-17,1.0797242e-10
660000,70,326,0,4.097221e-09,1.0857347e-11,6.666308e-14,4.3229206e-21,1.7644698e-20,7.598561e-10
660000,152,96,0,3.2536658e-09,2.7051573e-12,1.2131015e-11,1.2031285e-14,3.9078563e-17,6.529115e-10
660000,196,421,0,3.5563632e-09,1.8194505e-11,3.9990638e-14,3.654855e-20,7.584173e-15,5.033049e-10
660000,117,215,0,4.050541e-09,5.629901e-13,5.7288647e-21,7.642455e-36,3.6235965e-31,5.650147e-10
660000,355,133,0,3.5561807e-09,2.553709e-11,3.2101337e-15,1.2458527e-22,2.28898e-14,8.633708e-10
660000,165,305,0,4.6227213e-09,7.334999e-12,2.4703785e-20,9.616928e-36,3.9765896e-21,5.822662e-10
660000,53,392,0,3.2737566e-09,4.6226425e-11,3.9981903e-14,1.8508748e-21,3.1725642e-15,1.0969896e-09
660000,197,140,0,3.2818015e-09,1.661563e-11,4.3939916e-33,0.0,1.8495715e-18,2.2193401e-10
660000,104,364,0,3.1508118e-09,4.84957e-11,2.9113427e-11,8.001387e-13,2.8126508e-13,2.262562e-09
660000,313,135,0,2.9935265e-09,5.9798813e-13,4.739684e-29,0.0,6.13579e-32,6.279172e-10
660000,421,307,0,3.6403447e-09,6.1863795e-12,2.921043e-17,3.3627834e-26,2.790208e-20,7.0872525e-10
660000,331,308,0,3.8397694e-09,3.068235e-11,5.094605e-22,1.1838587e-36,2.2119739e-12,5.0081567e-10
660000,111,134,0,3.0603393e-09,5.6755815e-12,4.879431e-11,1.0737551e-11,6.545792e-12,6.732749e-10
660000,221,422,0,3.8403107e-09,1.2071248e-11,1.7169867e-17,1.8717388e-28,1.3687405e-12,3.451744e-10
660000,440,266,0,3.5356205e-09,1.7431076e-11,6.718547e-12,2.2941373e-15,6.176422e-15,7.5408135e-10
660000,55,264,0,2.8338225e-09,1.6560121e-11,1.7622652e-11,1.9281701e-13,8.576479e-15,8.1357315e-10
660000,396,383,0,3.0332141e-09,2.6153182e-11,2.114763e-18,1.1856898e-31,1.8531337e-17,8.2188406e-10
660000,313,201,0,3.3679535e-09,6.717077e-16,9.107998e-16,7.5106784e-24,7.45366e-30,1.9092411e-10
660000,328,190,0,4.0955173e-09,4.0299612e-16,1.9988188e-17,6.943697e-27,5.7568936e-34,7.897208e-10
660000,291,263,0,4.155322e-09,7.457635e-12,2.563993e-31,0.0,2.6446816e-24,5.5808063e-11
660000,213,121,0,4.6670685e-09,1.7359128e-11,4.1412176e-14,2.3644187e-20,8.476126e-15,3.8806294e-10
660000,429,238,0,3.040548e-09,1.1668547e-11,5.138774e-17,7.1517704e-26,7.383752e-18,5.65436e-10
660000,414,128,0,3.3703127e-09,3.3971544e-11,1.5308138e-11,6.3295974e-14,8.173076e-16,1.034715e-09
660000,103,194,0,3.0435683e-09,4.3523914e-11,5.389331e-23,3.952111e-39,2.5390365e-14,5.65686e-10
660000,94,342,0,2.9990423e-09,4.5180252e-11,7.2034094e-14,1.867584e-20,1.4950339e-16,5.881527e-10
660000,125,102,0,3.636194e-09,4.176079e-13,7.669056e-12,1.2891781e-14,6.321021e-17,6.107355e-10
660000,171,129,0,2.3545235e-09,2.3257802e-11,5.8720853e-24,1.15750765e-35,3.9793393e-16,7.543614e-10
660000,112,309,0,4.571887e-09,6.361525e-12,6.6253936e-13,3.2379642e-18,2.7628094e-20,2.3225698e-10
660000,108,340,0,4.554371e-09,1.1393393e-11,1.7363255e-11,2.0034204e-13,9.113215e-15,4.469605e-10
660000,80,63,0,4.0082146e-09,3.3626064e-11,1.0522556e-12,2.939799e-17,2.5037798e-18,1.2845133e-09
660000,67,230,0,3.033145e-09,2.5759768e-12,4.4029516e-16,1.7711223e-26,1.3943154e-28,9.63002e-10
660000,199,156,0,2.7791913e-09,4.5883067e-12,4.140375e-33,0.0,2.1659775e-22,9.749106e-11
660000,342,427,0,4.150975e-09,4.263903e-11,1.03739994e-13,1.446858e-19,3.0696694e-13,5.332639e-10
660000,94,268,0,3.2382566e-09,1.494369e-11,1.442361e-11,3.0164446e-14,2.9481617e-15,3.3237874e-10
660000,232,379,0,4.5732556e-09,6.8556033e-13,3.544022e-20,2.5481288e-33,1.6822268e-31,1.3561213e-10
660000,359,416,0,4.2253903e-09,3.9910946e-11,1.1085286e-12,1.10209713e-16,3.074307e-10,6.780134e-10
660000,324,122,0,3.2731924e-09,6.0504037e-12,6.3054536e-21,1.9285349e-37,7.052075e-24,9.500551e-10
