mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,242,87,0,1.8019065e-09,6.232526e-13,3.09008e-31,0.0,3.968294e-22,4.480114e-13
180000,182,351,0,2.27575e-09,8.8970915e-13,4.2760243e-31,0.0,1.5753074e-24,9.483427e-17
180000,138,325,0,2.0484414e-09,1.5936484e-27,6.1164107e-28,7.3e-44,0.0,9.141294e-12
180000,316,114,0,1.8774944e-09,3.2411877e-18,8.405958e-31,0.0,1.510946e-39,1.5771696e-15
180000,423,286,0,2.1204405e-09,7.9923617e-13,1.7404602e-32,0.0,1.0566291e-25,1.7886718e-11
180000,279,296,0,2.7254736e-09,5.5598305e-20,1.187e-42,0.0,0.0,3.1120842e-20
180000,70,326,0,2.3589461e-09,3.847991e-13,3.2130807e-20,1.897082e-29,2.1250868e-26,1.2909132e-10
180000,152,96,0,1.9920874e-09,5.4404007e-15,1.3485215e-32,0.0,5.792727e-36,5.000392e-14
180000,196,421,0,2.0877595e-09,1.7407568e-11,2.0115283e-18,7.633206e-26,1.2460094e-17,1.10405046e-10
180000,117,215,0,2.3962978e-09,6.373377e-18,1.9008477e-37,0.0,6.4e-44,8.732367e-14
180000,355,133,0,2.0727835e-09,2.2239542e-17,4.565572e-20,7.229607e-29,5.3591637e-35,5.5012977e-11
180000,165,305,0,2.8513807e-09,2.7089731e-14,4.9428823e-31,0.0,2.682027e-28,2.0713973e-15
180000,53,392,0,2.1747877e-09,1.0699892e-11,7.807613e-19,8.982295e-28,7.328842e-18,6.830906e-11
180000,197,140,0,1.9640656e-09,2.5613206e-13,0.0,0.0,4.1218098e-25,1.5545297e-18
180000,104,364,0,1.927318e-09,5.3122992e-11,7.194359e-12,6.8787054e-15,6.4280573e-16,2.438107e-14
180000,313,135,0,1.8646855e-09,5.448263e-17,3.2987e-41,0.0,4.173e-42,5.191653e-16
180000,421,307,0,2.2219828e-09,7.208184e-13,8.930282e-31,0.0,6.3134085e-26,1.175437e-13
180000,331,308,0,2.0228264e-09,2.4392507e-11,3.4952473e-38,0.0,6.873149e-16,3.8971632e-17
180000,111,134,0,1.9308188e-09,3.5944594e-20,9.536336e-11,2.803495e-12,5.3318753e-13,2.0758919e-11
180000,221,422,0,2.2888853e-09,3.8695644e-11,1.1911774e-25,3.368189e-39,4.678774e-14,3.7418267e-14
180000,440,266,0,2.1378657e-09,1.7973243e-11,2.0990424e-16,5.4332927e-22,4.5214503e-18,1.2540673e-11
180000,55,264,0,2.0728244e-09,2.6590294e-13,6.508073e-13,3.5817622e-16,4.6597346e-18,2.6104863e-10
180000,396,383,0,1.9199418e-09,3.0787838e-12,1.5042779e-27,2.23e-43,2.1827769e-22,3.6181804e-11
180000,313,201,0,1.9678599e-09,5.469314e-26,0.0,0.0,0.0,6.545369e-29
180000,328,190,0,2.3654174e-09,3.2644578e-27,0.0,0.0,0.0,2.3881108e-17
180000,291,263,0,2.6384839e-09,4.9381853e-13,0.0,0.0,6.359897e-30,9.983601e-18
180000,213,121,0,2.56235e-09,1.076986e-11,4.0704383e-18,4.8699764e-26,8.031791e-19,2.9893375e-12
180000,429,238,0,1.9962028e-09,3.2690346e-12,5.816858e-25,9.68618e-40,1.3640526e-21,3.0503455e-10
180000,414,128,0,2.0900532e-09,1.764679e-12,2.3747966e-15,1.4537079e-19,4.747043e-22,5.6267057e-13
180000,103,194,0,1.9137558e-09,1.0255994e-12,6.989418e-33,0.0,2.163633e-23,7.112472e-11
180000,94,342,0,1.8497809e-09,5.238873e-12,3.1026995e-18,7.692654e-27,7.7865354e-21,1.5682755e-13
180000,125,102,0,2.288708e-09,1.5231761e-16,3.2762096e-13,1.6527017e-17,2.2149619e-20,1.6840681e-12
180000,171,129,0,1.7696984e-09,7.050354e-12,5.01153e-39,0.0,3.3482972e-20,2.0866025e-13
180000,112,309,0,2.8330924e-09,1.1853535e-33,6.6669364e-18,2.073257e-25,1.40926745e-30,1.8182096e-11
180000,108,340,0,2.6802158e-09,1.04535446e-13,9.359667e-13,5.7332637e-16,7.678024e-18,6.079096e-13
180000,80,63,0,2.6420865e-09,1.1065329e-12,3.2342975e-15,1.4777043e-21,2.0185665e-24,2.5634729e-11
180000,67,230,0,2.1710846e-09,5.7050877e-16,1.4687232e-22,2.5691388e-35,5.999795e-39,1.8926503e-10
180000,199,156,0,1.811997e-09,1.5524851e-13,0.0,0.0,3.8582258e-28,4.4980233e-33
180000,342,427,0,2.3815017e-09,6.699515e-14,4.581591e-28,1.75e-43,2.749171e-28,3.4710327e-12
180000,94,268,0,2.0917452e-09,1.8581629e-13,2.0416785e-13,6.2250155e-18,8.9132895e-21,3.3616002e-10
180000,232,379,0,2.8434604e-09,1.0414084e-17,1.1611186e-28,9.1e-44,0.0,2.1989245e-14
180000,359,416,0,2.4039906e-09,1.5503075e-10,3.4191602e-16,1.3127392e-21,8.9688215e-11,8.143006e-11
180000,324,122,0,2.0555069e-09,1.9401686e-15,4.664381e-30,0.0,5.739635e-33,1.0773281e-13
180000,68,336,0,2.2729363e-09,8.424692e-16,1.25895855e-20,3.2406645e-30,5.1052707e-37,1.2227735e-11
180000,71,145,0,2.9366158e-09,3.4383247e-13,3.3325652e-22,2.3651736e-34,6.6083495e-29,1.3692395e-12
180000,313,418,0,1.9010693e-09,2.8975778e-12,7.7297115e-13,1.04706176e-16,4.0850648e-19,1.5251906e-14
180000,275,148,0,2.223353e-09,3.8265079e-16,1.4346124e-33,0.0,2.1677462e-36,1.6142242e-11
180000,227,130,0,2.0654778e-09,1.711326e-13,8.930284e-31,0.0,4.436363e-27,2.7009377e-11
180000,98,230,0,1.822854e-09,5.4619217e-12,6.959039e-28,1e-45,2.7583432e-21,1.7660933e-14
180000,326,324,0,2.130061e-09,1.2199024e-13,7.751229e-32,0.0,1.5837564e-24,5.628134e-14
180000,432,278,0,1.8456731e-09,1.681719e-13,1.1054655e-20,3.0603664e-30,8.484255e-27,5.9981994e-13
180000,252,54,0,2.5014897e-09,1.3267372e-10,4.0130577e-25,3.033294e-39,3.5921564e-09,3.2015657e-11
180000,153,85,0,1.8685193e-09,2.8416742e-15,1.0063129e-36,0.0,4.77075e-30,4.088825e-11
180000,397,140,0,1.9884674e-09,9.150484e-19,3.5886742e-22,3.4294126e-33,3.9702e-41,1.1835201e-10
180000,414,252,0,1.899306e-09,3.7479676e-12,4.102593e-30,0.0,1.3395683e-20,4.448952e-14
180000,132,69,0,1.8145321e-09,4.0384373e-11,4.248662e-20,9.990996e-28,1.4779986e-14,3.5142807e-12
180000,326,108,0,1.863511e-09,1.24376285e-14,4.5939285e-17,7.89539e-25,8.1230375e-29,2.47832e-13
