mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,242,87,0,2.1373407e-09,1.1600388e-11,9.076865e-25,3.873e-42,2.2073106e-18,4.2143253e-10
390000,182,351,0,2.8497682e-09,9.5117456e-12,5.313694e-25,5.84e-43,6.830317e-21,4.347621e-11
390000,138,325,0,2.622021e-09,1.6968713e-18,1.0471208e-21,2.4024338e-36,0.0,2.5143157e-10
390000,316,114,0,2.3761146e-09,1.0567026e-11,3.6450464e-25,4.7e-43,7.328842e-18,6.015283e-11
390000,423,286,0,2.6681644e-09,6.819813e-12,5.5086195e-16,4.9455455e-22,1.2651843e-22,2.8700525e-10
390000,279,296,0,3.6579233e-09,9.7440354e-12,4.929594e-33,0.0,2.2344943e-19,1.7125771e-11
390000,70,326,0,3.2302911e-09,4.766438e-12,9.964155e-16,5.5214102e-24,1.1258522e-22,2.4753422e-10
390000,152,96,0,2.6116824e-09,4.2464705e-13,2.135409e-12,1.8730438e-16,2.833585e-19,3.461459e-10
390000,196,421,0,2.8152107e-09,2.0918937e-11,1.7099904e-15,3.1769433e-22,6.599928e-16,2.0668027e-10
390000,117,215,0,3.23212e-09,4.4927095e-14,1.9627194e-27,7.8e-44,3.6659838e-35,7.111821e-11
390000,355,133,0,2.7949616e-09,2.2072478e-11,6.9277124e-17,5.1708427e-25,6.654845e-17,1.3551824e-10
390000,165,305,0,3.76801e-09,2.8047187e-12,4.074132e-24,7.1594e-41,1.625762e-23,4.0958112e-11
390000,53,392,0,2.7508371e-09,4.0482694e-11,1.1476358e-15,6.900272e-24,2.212335e-16,4.498254e-10
390000,197,140,0,2.584164e-09,9.471999e-12,3.433708e-39,0.0,1.6971315e-20,3.3933432e-11
390000,104,364,0,2.4992897e-09,5.6933742e-11,3.0413803e-11,1.9412294e-13,3.3217203e-14,5.7749444e-10
390000,313,135,0,2.3673885e-09,6.217364e-14,6.444471e-34,0.0,7.21007e-36,6.9800145e-11
390000,421,307,0,2.9162113e-09,5.8343677e-12,5.241815e-23,1.3413196e-36,2.1700019e-22,1.3234049e-10
390000,331,308,0,2.869439e-09,6.36065e-11,1.6982041e-27,1e-45,3.1104554e-13,6.604114e-11
390000,111,134,0,2.4657485e-09,2.0664761e-12,8.1448244e-11,8.343319e-12,2.7571617e-12,3.9258266e-10
390000,221,422,0,3.0917089e-09,2.214501e-11,1.828069e-20,1.1944509e-32,3.776612e-13,4.009391e-11
390000,440,266,0,2.8571856e-09,2.537019e-11,1.3372554e-12,4.4829295e-17,4.4731e-16,2.9333982e-10
390000,55,264,0,2.495321e-09,7.163844e-12,1.1407164e-11,3.4515048e-14,7.9969275e-16,4.0591244e-10
390000,396,383,0,2.4605484e-09,2.1469592e-11,1.2520572e-21,3.2242187e-36,3.395323e-19,6.1586375e-10
390000,313,201,0,2.622565e-09,1.4001907e-18,6.0594205e-20,2.4864156e-30,5.5750127e-38,1.2116943e-11
390000,328,190,0,3.2203764e-09,3.7052276e-19,5.171562e-39,0.0,0.0,1.8325472e-10
390000,291,263,0,3.3949366e-09,4.0292474e-12,1.5199696e-37,0.0,1.1788054e-26,2.9188343e-11
390000,213,121,0,3.658319e-09,2.4845216e-11,2.0714062e-15,1.7343515e-22,4.260145e-16,9.848668e-11
390000,429,238,0,2.4900801e-09,8.235962e-12,2.2403586e-20,5.4374424e-34,2.4947413e-19,2.3272159e-10
390000,414,128,0,2.7125808e-09,2.2739814e-11,6.5075016e-12,4.07864e-15,2.4575308e-17,3.2227826e-10
390000,103,194,0,2.420918e-09,4.21249e-11,6.527678e-27,6.4e-44,1.0982211e-16,2.125291e-10
390000,94,342,0,2.3594797e-09,2.9561496e-11,3.1215352e-15,7.796906e-23,4.8457444e-18,1.553379e-10
390000,125,102,0,2.9612541e-09,5.2543866e-14,3.855226e-12,1.2682035e-15,3.0677037e-18,1.838145e-10
390000,171,129,0,2.0219935e-09,1.9660579e-11,2.2549896e-32,0.0,1.4240693e-17,5.5264616e-11
390000,112,309,0,3.753558e-09,6.884175e-20,4.1987914e-14,1.6213065e-20,2.2417832e-25,1.6846985e-10
390000,108,340,0,3.6621166e-09,4.0211935e-12,1.1877964e-11,3.8188413e-14,9.08004e-16,1.448334e-10
390000,80,63,0,3.375174e-09,2.2080325e-11,1.9324624e-13,7.2221527e-19,1.4076195e-20,5.84792e-10
390000,67,230,0,2.6249962e-09,3.8095154e-13,2.515968e-18,5.818753e-30,3.6453343e-32,4.3039447e-10
390000,199,156,0,2.234645e-09,2.2760268e-12,1.34031e-40,0.0,1.2710106e-24,1.4552339e-12
390000,342,427,0,3.2481131e-09,4.2806085e-11,2.6513964e-21,2.4119657e-35,6.416888e-15,3.5357173e-10
390000,94,268,0,2.6729448e-09,2.0035903e-11,7.1433306e-12,2.0846787e-15,9.1788335e-17,2.460272e-10
390000,232,379,0,3.701675e-09,3.0104117e-14,2.5887108e-23,1.8668947e-37,7.9424625e-36,1.4965586e-11
390000,359,416,0,3.3121639e-09,5.4898985e-11,1.478445e-13,3.152322e-18,2.1980043e-10,5.160188e-10
390000,324,122,0,2.6226923e-09,1.7480692e-12,1.8918484e-24,2.716e-42,7.175209e-27,2.7551772e-10
390000,68,336,0,3.0150393e-09,3.6699357e-13,4.1046356e-16,1.3616646e-24,4.786621e-31,9.170512e-10
390000,71,145,0,3.7134422e-09,2.7941256e-12,1.15532e-17,9.424206e-28,2.121044e-25,2.5326585e-10
390000,313,418,0,2.3842919e-09,1.3141759e-11,1.5924487e-11,1.9553239e-14,1.3998883e-16,2.094227e-10
390000,275,148,0,2.9917044e-09,1.2655588e-12,9.253585e-21,9.471102e-31,8.2221705e-25,1.1964492e-10
390000,227,130,0,2.7174416e-09,4.742829e-12,5.2034834e-23,1.648186e-38,6.651994e-23,1.6311551e-10
390000,98,230,0,2.2033457e-09,1.193369e-11,2.9250433e-17,3.771683e-25,6.297969e-19,4.563732e-11
390000,326,324,0,2.9761442e-09,6.282854e-12,1.2322189e-23,7.8851715e-37,2.7531915e-20,2.7191156e-11
390000,432,278,0,2.3109055e-09,2.9104852e-12,1.01115326e-16,3.0164002e-25,1.9821834e-23,5.484832e-10
390000,252,54,0,3.1768153e-09,3.9719155e-11,2.7708265e-19,1.3693711e-27,2.850213e-09,4.948994e-10
390000,153,85,0,2.3411308e-09,3.5785212e-12,6.0854418e-21,3.0506545e-31,1.508108e-23,2.3870442e-10
390000,397,140,0,2.5484717e-09,1.9350742e-14,4.569361e-17,6.626645e-27,4.543395e-30,8.2338086e-10
390000,414,252,0,2.4676878e-09,1.2863095e-11,9.412637e-25,3.45e-43,5.7021646e-18,2.052365e-10
390000,132,69,0,2.2121625e-09,3.690467e-11,6.2724606e-16,8.260156e-23,2.443678e-13,3.0036676e-10
390000,326,108,0,2.364167e-09,4.251334e-11,9.6678435e-15,1.3842875e-21,8.7231985e-15,1.3323014e-10
390000,138,124,0,2.9534761e-09,1.3869331e-11,5.746689e-29,0.0,6.317927e-17,1.7560134e-10
390000,248,302,0,3.0620488e-09,1.5201833e-12,1.725e-42,0.0,1.0572585e-25,2.3078026e-12
390000,273,155,0,2.6847726e-09,5.660138e-11,7.1020553e-15,3.439338e-21,4.7530885e-15,9.156696e-11
390000,362,413,0,3.3653051e-09,5.209983e-11,2.759647e-16,7.251176e-25,8.5270815e-13,4.105006e-10
390000,162,66,0,2.4468987e-09,1.28770935e-11,1.9728868e-18,2.0098343e-29,2.8566502e-19,2.7244415e-10
390000,139,263,0,2.1004276e-09,1.2344596e-13,1.6304249e-16,2.9353541e-25,1.9939681e-30,7.507202e-11
390000,141,97,0,2.5023579e-09,1.4526157e-10,2.5349056e-13,1.14730414e-17,1.5944767e-12,3.6393188e-10
390000,358,269,0,2.105024e-09,3.9883938e-13,6.17e-43,0.0,1.8663024e-27,7.685052e-11
390000,84,396,0,2.7344553e-09,1.0545037e-11,1.4646109e-15,1.6711207e-23,3.2980917e-21,3.5693573e-10
390000,335,158,0,3.4504104e-09,1.838949e-11,4.436829e-31,0.0,3.3744906e-16,7.5908314e-11
390000,332,207,0,2.5431326e-09,2.4918717e-16,1.5374e-41,0.0,1e-45,1.6020274e-11
390000,141,410,0,3.5740721e-09,1.3350337e-11,3.0826605e-20,2.738767e-31,4.043399e-19,2.4749858e-10
390000,294,55,0,2.3584308e-09,3.5162432e-11,9.5834836e-23,4.6191205e-33,2.1914667e-14,8.0663454e-10
390000,256,61,0,3.9400656e-09,7.088571e-12,7.352906e-11,8.8381304e-13,1.2984066e-13,1.8845867e-10
390000,413,174,0,2.6274716e-09,1.0880373e-11,2.470776e-25,1.515929e-39,2.6917824e-20,1.7388628e-10
390000,324,54,0,2.2420246e-09,7.2617266e-11,1.9248758e-16,1.58222e-22,8.5324857e-13,1.4273428e-10
390000,277,56,0,2.093768e-09,6.9814e-11,8.557413e-17,6.190257e-27,5.547022e-12,2.8658653e-10
390000,169,328,0,3.018875e-09,5.6355563e-12,1.5059707e-18,1.3810305e-29,2.3151745e-23,3.2964537e-10
390000,182,261,0,3.399518e-09,6.565824e-17,0.0,0.0,0.0,6.9157305e-11
390000,346,428,0,3.2074736e-09,3.0837917e-12,1.664766e-19,1.8028801e-31,5.6176565e-22,2.5812513e-10
390000,83,59,0,3.586303e-09,2.1681535e-11,1.6044638e-12,4.4490604e-17,1.0401087e-18,3.649571e-10
390000,107,310,0,3.074126e-09,1.1513443e-15,6.4856833e-18,1.6629808e-28,2.351081e-32,2.2339151e-10
390000,392,393,0,3.4843983e-09,2.139638e-11,6.851723e-15,2.3416057e-21,3.658931e-17,3.4451111e-10
390000,73,335,0,2.7867388e-09,4.786784e-12,2.0755936e-12,1.04478616e-16,6.124874e-20,2.3949037e-10
390000,251,131,0,3.2544394e-09,7.989125e-12,2.8478598e-22,4.5353395e-37,7.3645295e-21,2.740085e-10
390000,306,168,0,2.5323312e-09,7.499043e-13,7.022014e-24,1.49452e-39,3.3735518e-25,3.3991997e-11
390000,97,291,0,2.751097e-09,4.2856148e-17,1.0656778e-14,1.1430178e-21,5.1168885e-27,8.2261975e-11
390000,305,432,0,2.2318185e-09,1.1428419e-10,5.0593844e-21,5.1869056e-35,6.7828243e-12,2.71135e-10
390000,144,276,0,2.2880637e-09,1.6559836e-12,3.2391773e-21,3.4807885e-34,7.929431e-26,6.151431e-11
390000,298,291,0,2.261151e-09,3.6828297e-11,5.75948e-29,0.0,8.346189e-15,7.238878e-11
390000,315,258,0,3.0909926e-09,1.4657102e-16,1.1519241e-19,1.1096287e-31,7.5069e-41,4.5100187e-12
390000,380,316,0,2.142778e-09,2.0750465e-13,9.375002e-19,2.9545863e-29,2.187287e-33,1.1815414e-10
390000,329,121,0,2.668656e-09,6.3370142e-12,8.9901325e-21,1.8081793e-34,2.7531915e-20,1.3880619e-10
390000,78,183,0,2.3636613e-09,2.012006e-13,1.8523542e-14,4.6074033e-21,5.6691637e-26,1.4369143e-10
390000,354,64,0,3.7822816e-09,1.5786017e-11,1.4095895e-13,2.4779495e-19,1.8681399e-20,1.654238e-10
