mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,242,87,0,1.725601e-09,7.867704e-19,1.28143495e-33,0.0,0.0,6.599167e-14
140000,182,351,0,2.138442e-09,1.1429093e-13,3.589023e-33,0.0,4.061856e-26,5.080952e-18
140000,138,325,0,1.9122681e-09,9.421692e-30,1.44351515e-30,0.0,0.0,2.749264e-15
140000,316,114,0,1.7720386e-09,2.9316486e-27,1.2641688e-32,0.0,0.0,6.321888e-17
140000,423,286,0,1.9942634e-09,2.4147156e-13,2.9846993e-34,0.0,9.111429e-27,3.3211055e-12
140000,279,296,0,2.4794258e-09,9.143166e-22,0.0,0.0,0.0,5.3072168e-24
140000,70,326,0,2.159642e-09,5.4741666e-14,1.0062922e-22,5.658939e-33,6.2576473e-28,8.952858e-11
140000,152,96,0,1.8546894e-09,8.3280306e-16,1.5014297e-34,0.0,2.3491338e-37,3.861166e-15
140000,196,421,0,1.9260613e-09,1.298132e-11,1.1101588e-19,2.8955305e-27,3.0476638e-18,7.131729e-11
140000,117,215,0,2.1964837e-09,3.9375697e-19,3.98e-42,0.0,0.0,1.8098712e-15
140000,355,133,0,1.9135906e-09,4.897266e-27,2.8138758e-21,3.1276683e-30,1.9747254e-36,3.420575e-11
140000,165,305,0,2.6114264e-09,1.9961464e-16,6.4764954e-34,0.0,0.0,6.446793e-26
140000,53,392,0,2.0262634e-09,8.3774454e-12,4.6190192e-20,3.845705e-29,2.494593e-18,1.8414068e-12
140000,197,140,0,1.8332678e-09,6.0193766e-14,0.0,0.0,2.8160948e-26,8.8293205e-31
140000,104,364,0,1.8077904e-09,3.1220766e-11,2.394463e-12,1.4277893e-15,1.1847092e-16,1.4235773e-15
140000,313,135,0,1.764215e-09,1.134671e-18,1.33e-43,0.0,6e-45,3.494971e-30
140000,421,307,0,2.0616404e-09,1.4294464e-13,3e-45,0.0,2.6615512e-27,1.1560474e-15
140000,331,308,0,1.8625032e-09,1.1253993e-23,0.0,0.0,0.0,6.1088006e-20
140000,111,134,0,1.8132026e-09,2.4463063e-21,7.993665e-11,1.6251375e-12,2.759281e-13,1.5356578e-12
140000,221,422,0,2.0933533e-09,4.0641133e-11,3.398358e-27,5.6632e-41,2.2985869e-14,5.2342295e-15
140000,440,266,0,1.9685205e-09,1.0206695e-11,1.7577691e-18,4.6452533e-27,7.2829686e-19,7.850245e-13
