mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,242,87,0,2.0468163e-09,1.0086094e-11,4.3917246e-26,9e-44,5.356247e-19,3.4735037e-10
330000,182,351,0,2.69963e-09,6.848984e-12,2.8298354e-26,1.5e-44,1.2092396e-21,4.548733e-12
330000,138,325,0,2.4725562e-09,5.841569e-20,6.608144e-23,7.2574946e-38,0.0,2.395253e-10
330000,316,114,0,2.24022e-09,6.903463e-12,2.2849826e-26,1.4e-44,1.3008856e-18,4.0623466e-11
330000,423,286,0,2.5206612e-09,5.0997865e-12,4.8800673e-27,4.312e-42,2.8571766e-23,2.448417e-10
330000,279,296,0,3.432194e-09,4.775472e-12,5.8975883e-35,0.0,2.2071932e-20,2.4733648e-12
330000,70,326,0,3.003921e-09,3.739641e-12,1.791441e-16,5.509871e-25,2.0744185e-23,1.1198208e-10
330000,152,96,0,2.44869e-09,2.0405528e-13,5.8323214e-13,2.567904e-17,3.2576033e-20,3.0447556e-10
330000,196,421,0,2.624606e-09,2.103206e-11,4.9647587e-16,6.1221324e-23,2.9109227e-16,1.8002637e-10
330000,117,215,0,3.0188665e-09,1.1670619e-14,1.7554607e-30,0.0,1.42345e-36,3.3983993e-11
330000,355,133,0,2.604528e-09,6.8622855e-14,1.6637307e-17,8.247008e-26,5.447798e-31,1.00771384e-10
330000,165,305,0,3.5418928e-09,1.7854912e-12,1.7892291e-25,1.49e-42,2.2922848e-24,8.4879204e-12
330000,53,392,0,2.6088163e-09,2.5968647e-11,2.8678434e-16,1.0757648e-24,1.0334836e-16,2.8718947e-10
330000,197,140,0,2.4154403e-09,6.152013e-12,3.852e-41,0.0,2.8753846e-21,1.0523199e-11
330000,104,364,0,2.3425517e-09,6.0872134e-11,2.6714455e-11,1.0820692e-13,1.5637234e-14,6.2904065e-10
330000,313,135,0,2.2249134e-09,2.141763e-14,1.7066905e-35,0.0,4.1040306e-37,2.0315622e-11
330000,421,307,0,2.7343292e-09,4.8277628e-12,2.0281738e-24,3.01108e-40,4.2291625e-23,6.397733e-11
330000,331,308,0,2.6328855e-09,7.534668e-11,2.6009425e-29,0.0,1.4025688e-13,2.7030184e-11
330000,111,134,0,2.3223414e-09,8.648497e-13,9.045375e-11,7.0725027e-12,2.0103949e-12,3.4163097e-10
330000,221,422,0,2.8907579e-09,2.6077404e-11,1.3763281e-21,4.1928185e-34,2.443676e-13,2.1398576e-11
330000,440,266,0,2.6748779e-09,2.6490537e-11,5.115605e-13,8.978744e-18,1.8091842e-16,2.5339122e-10
330000,55,264,0,2.397761e-09,4.4269423e-12,8.217288e-12,1.6765689e-14,3.3158126e-16,4.6126417e-10
330000,396,383,0,2.316514e-09,1.8092394e-11,8.608828e-23,1.0609686e-37,8.415163e-20,5.737924e-10
330000,313,201,0,2.4428175e-09,9.634597e-20,2.4940358e-21,5.289069e-32,9.68597e-40,4.442833e-12
330000,328,190,0,2.9967984e-09,1.9819199e-20,9.12e-42,0.0,0.0,4.9988517e-11
330000,291,263,0,3.201897e-09,2.8975713e-12,1.12907e-39,0.0,2.189634e-27,2.1097953e-11
330000,213,121,0,3.3838137e-09,2.652097e-11,6.43814e-16,3.2549376e-23,1.4262113e-16,5.3153235e-11
330000,429,238,0,2.359404e-09,7.313942e-12,2.3504848e-21,2.66933e-35,8.2594184e-20,2.2644019e-10
330000,414,128,0,2.5478106e-09,1.526713e-11,3.4435929e-12,1.2209618e-15,6.179991e-18,2.4547706e-10
330000,103,194,0,2.2798257e-09,1.4700952e-11,3.5376615e-28,1e-45,5.9585454e-19,2.1155462e-10
330000,94,342,0,2.2138784e-09,2.4688545e-11,8.837288e-16,1.1983754e-23,1.4493642e-18,9.802282e-11
330000,125,102,0,2.789279e-09,1.9983252e-14,2.6351599e-12,5.433066e-16,1.1143509e-18,1.0475859e-10
330000,171,129,0,1.9531705e-09,1.7444825e-11,7.6012153e-34,0.0,4.4617233e-18,2.380177e-11
330000,112,309,0,3.5312366e-09,1.7331347e-27,1.1377469e-14,2.2573371e-21,2.6192595e-26,1.6179132e-10
330000,108,340,0,3.4201164e-09,2.4179716e-12,8.785197e-12,1.921582e-14,3.9033825e-16,5.2387535e-11
330000,80,63,0,3.1997434e-09,1.42941214e-11,9.322555e-14,2.0204738e-19,2.146996e-21,4.5803164e-10
330000,67,230,0,2.5155862e-09,1.4484582e-13,3.688436e-19,4.238822e-31,2.1125419e-33,2.9235275e-10
330000,199,156,0,2.1126554e-09,1.5672003e-12,2.69e-43,0.0,2.3505052e-25,3.8363507e-13
