mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,242,87,0,2.5120621e-09,9.971056e-12,4.156203e-21,3.3825944e-37,9.0134854e-17,7.642565e-10
650000,182,351,0,3.4408827e-09,2.4850103e-11,2.1857874e-21,4.6311496e-38,1.4726568e-17,1.7317814e-10
650000,138,325,0,3.2198102e-09,3.4260203e-14,1.569102e-18,6.8354797e-32,8.142775e-38,3.8171927e-10
650000,316,114,0,2.9224647e-09,1.2113081e-11,1.0904772e-21,2.6071847e-38,3.5725258e-16,7.600298e-10
650000,423,286,0,3.270213e-09,1.03403544e-11,5.691723e-13,8.2677265e-18,1.2058889e-20,4.979845e-10
650000,279,296,0,4.4511834e-09,1.7069313e-11,1.5097176e-27,0.0,3.2959217e-17,1.05567104e-10
650000,70,326,0,4.068697e-09,1.0698188e-11,6.005323e-14,3.565862e-21,1.5228263e-20,7.75848e-10
650000,152,96,0,3.2319913e-09,2.5981992e-12,1.1900221e-11,1.0975382e-14,3.4682608e-17,6.2944705e-10
650000,196,421,0,3.5316556e-09,1.8328773e-11,3.708246e-14,3.213976e-20,7.0873627e-15,4.9029336e-10
650000,117,215,0,4.0232973e-09,5.381783e-13,4.135158e-21,4.9088494e-36,2.8191503e-31,5.7051064e-10
650000,355,133,0,3.5301795e-09,2.6128516e-11,2.916962e-15,1.0698369e-22,2.0576733e-14,8.41655e-10
650000,165,305,0,4.5943076e-09,7.1783786e-12,1.9705584e-20,6.884799e-36,3.4262883e-21,5.92421e-10
650000,53,392,0,3.256785e-09,4.6633877e-11,3.6753803e-14,1.5833109e-21,2.9276093e-15,1.096971e-09
650000,197,140,0,3.2575775e-09,1.6578577e-11,2.9452211e-33,0.0,1.6366017e-18,2.1351582e-10
650000,104,364,0,3.1282001e-09,4.8917044e-11,2.938586e-11,7.75015e-13,2.655749e-13,2.8511775e-09
650000,313,135,0,2.9709095e-09,5.6787816e-13,3.455352e-29,0.0,4.5636467e-32,6.1891126e-10
650000,421,307,0,3.61573e-09,6.225716e-12,2.1557258e-17,2.2051414e-26,2.4370838e-20,6.3499717e-10
650000,331,308,0,3.8066594e-09,3.14341e-11,3.6211394e-22,7.395518e-37,2.107433e-12,4.828715e-10
650000,111,134,0,3.0394158e-09,5.631362e-12,4.9675083e-11,1.0723865e-11,6.4021718e-12,6.694571e-10
650000,221,422,0,3.8158223e-09,1.22939835e-11,1.4501973e-17,1.440056e-28,1.3213796e-12,3.3671144e-10
650000,440,266,0,3.5135992e-09,1.7688488e-11,6.5590116e-12,2.0865257e-15,5.7491527e-15,7.386005e-10
650000,55,264,0,2.8231417e-09,1.636278e-11,1.7571786e-11,1.8535664e-13,8.060977e-15,7.991668e-10
650000,396,383,0,3.013803e-09,2.6209588e-11,1.7458168e-18,8.796453e-32,1.6617033e-17,8.101849e-10
650000,313,201,0,3.3420728e-09,5.8602514e-16,6.768777e-16,4.8958013e-24,4.7070303e-30,1.8802103e-10
650000,328,190,0,4.066148e-09,3.416397e-16,1.37857135e-17,4.2548388e-27,3.4156438e-34,7.922695e-10
650000,291,263,0,4.129495e-09,7.391895e-12,1.7331654e-31,0.0,2.2573227e-24,5.464126e-11
650000,213,121,0,4.6345954e-09,1.7558132e-11,3.855682e-14,2.0672093e-20,7.832466e-15,3.68293e-10
650000,429,238,0,3.0209992e-09,1.1564803e-11,3.9955434e-17,4.828501e-26,6.7083777e-18,5.3691457e-10
650000,414,128,0,3.3479017e-09,3.3963988e-11,1.5193744e-11,5.9489496e-14,7.4740927e-16,1.0073272e-09
650000,103,194,0,3.020992e-09,4.3802774e-11,4.1744733e-23,2.861422e-39,2.290138e-14,5.6112603e-10
650000,94,342,0,2.976039e-09,4.5206113e-11,6.695066e-14,1.6085671e-20,1.3624447e-16,5.5008753e-10
650000,125,102,0,3.6131818e-09,4.0034238e-13,7.595864e-12,1.2151935e-14,5.810271e-17,5.864098e-10
650000,171,129,0,2.3414288e-09,2.3389575e-11,1.88831e-24,3.068765e-36,3.634637e-16,6.264906e-10
650000,112,309,0,4.5450177e-09,6.137369e-12,6.272166e-13,2.8243768e-18,2.1639562e-20,2.2784631e-10
650000,108,340,0,4.5252935e-09,1.1130145e-11,1.7356427e-11,1.928163e-13,8.57648e-15,4.4539544e-10
650000,80,63,0,3.987833e-09,3.3687504e-11,1.0145822e-12,2.660445e-17,2.1893084e-18,1.3015433e-09
650000,67,230,0,3.0195701e-09,2.4747997e-12,3.871382e-16,1.4124408e-26,1.1098996e-28,9.479462e-10
