mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,242,87,0,1.837316e-09,1.6183025e-12,2.6936662e-30,0.0,2.1330011e-21,1.1682834e-12
200000,182,351,0,2.3386868e-09,1.5929484e-12,3.0579722e-30,0.0,5.8246985e-24,2.8367215e-16
200000,138,325,0,2.1115238e-09,1.2633188e-26,5.654373e-27,1.015e-42,0.0,4.1447484e-11
200000,316,114,0,1.9283433e-09,2.4667964e-17,4.9419103e-30,0.0,3.2780653e-38,4.626925e-15
200000,423,286,0,2.1786193e-09,1.2183336e-12,1.0923279e-31,0.0,2.872751e-25,4.549763e-11
200000,279,296,0,2.8366223e-09,2.5394313e-19,3.6453e-41,0.0,0.0,1.5566421e-18
200000,70,326,0,2.4531763e-09,7.01045e-13,2.0715078e-19,1.6255278e-28,7.914448e-26,1.3012681e-10
200000,152,96,0,2.0578814e-09,1.1298184e-14,8.833933e-32,0.0,2.2101463e-35,1.19505e-10
200000,196,421,0,2.165246e-09,1.8737168e-11,5.9669075e-18,2.6961755e-25,2.2038209e-17,1.2307219e-10
200000,117,215,0,2.489343e-09,2.537069e-17,3.9925324e-36,0.0,6.128e-42,2.7957782e-13
200000,355,133,0,2.1491828e-09,2.024805e-16,1.3784297e-19,2.5760584e-28,2.157131e-34,6.050577e-11
200000,165,305,0,2.9591527e-09,8.765598e-14,5.6118774e-30,0.0,1.9014864e-27,4.1819873e-14
200000,53,392,0,2.2421212e-09,1.1580222e-11,2.388916e-18,3.2185814e-27,1.15659876e-17,1.0814795e-10
200000,197,140,0,2.0273108e-09,5.07399e-13,0.0,0.0,2.417561e-24,1.7482217e-17
200000,104,364,0,1.9851818e-09,6.008641e-11,1.0148626e-11,1.2107608e-14,1.2003528e-15,6.1704615e-14
200000,313,135,0,1.9135098e-09,2.047978e-16,3.23556e-40,0.0,3.8345e-41,2.7304912e-15
200000,421,307,0,2.297053e-09,1.194951e-12,1.9036027e-29,0.0,2.1350594e-25,3.6239143e-13
200000,331,308,0,2.1043736e-09,5.3883176e-11,5.335798e-36,0.0,3.3583842e-15,2.3284205e-16
200000,111,134,0,1.9868451e-09,6.5293657e-19,9.8696044e-11,3.418279e-12,6.873658e-13,3.2603923e-11
200000,221,422,0,2.379922e-09,3.7084752e-11,5.3566515e-25,1.9753806e-38,6.278808e-14,1.5220888e-13
200000,440,266,0,2.2177444e-09,2.0879555e-11,2.1150233e-15,7.4991306e-21,9.106247e-18,3.21134e-11
200000,55,264,0,2.1261555e-09,4.935588e-13,1.2736548e-12,8.654159e-16,1.1928606e-17,2.2386722e-10
200000,396,383,0,1.9763928e-09,5.1728986e-12,1.18249056e-26,2.503e-42,7.1173015e-22,8.378868e-11
200000,313,201,0,2.0335553e-09,1.5299252e-24,1.1e-44,0.0,0.0,3.1500533e-27
200000,328,190,0,2.4572784e-09,1.2738396e-25,0.0,0.0,0.0,2.4751234e-16
200000,291,263,0,2.7239986e-09,7.151872e-13,0.0,0.0,1.692593e-29,3.5164872e-16
200000,213,121,0,2.6860534e-09,1.608852e-11,1.0777766e-17,1.590299e-25,2.4669268e-18,6.8138086e-12
200000,429,238,0,2.0500062e-09,4.007451e-12,2.5005603e-24,5.447438e-39,2.8110622e-21,4.3105952e-10
200000,414,128,0,2.1562199e-09,2.9964909e-12,3.5243374e-14,2.809645e-18,9.70756e-21,4.121496e-12
200000,103,194,0,1.9650304e-09,2.2608783e-12,4.7234596e-32,0.0,1.1020853e-22,1.1529198e-10
200000,94,342,0,1.898274e-09,8.055551e-12,9.389254e-18,2.9659414e-26,2.2214131e-20,1.2139922e-12
200000,125,102,0,2.363874e-09,4.1458046e-16,5.112379e-13,3.183289e-17,4.5202477e-20,5.167523e-12
200000,171,129,0,1.7972477e-09,9.509099e-12,3.7482694e-38,0.0,8.7262424e-20,4.2155897e-13
200000,112,309,0,2.943547e-09,1.1265663e-32,3.7807822e-17,1.5373109e-24,1.1783621e-29,2.489126e-11
200000,108,340,0,2.7942244e-09,2.1192309e-13,1.6600476e-12,1.247143e-15,1.7690194e-17,1.4192082e-12
200000,80,63,0,2.7311655e-09,1.996367e-12,6.2581352e-15,3.5808338e-21,7.4078e-24,4.734011e-11
200000,67,230,0,2.2260633e-09,1.7057372e-15,6.2387947e-22,1.4292076e-34,9.558713e-38,1.7587551e-10
200000,199,156,0,1.8521744e-09,2.6266153e-13,0.0,0.0,1.2252432e-27,4.9018666e-19
200000,342,427,0,2.4747768e-09,1.6073758e-13,6.010885e-27,3.866e-42,6.007658e-27,1.0373736e-11
200000,94,268,0,2.1569406e-09,1.6681e-12,4.285478e-13,1.6721866e-17,5.523801e-20,3.3158604e-10
200000,232,379,0,2.9406402e-09,2.7927315e-17,6.891514e-28,6.98e-43,0.0,9.2372724e-14
200000,359,416,0,2.503625e-09,1.3003959e-10,1.1197881e-15,5.2515157e-21,1.05208744e-10,9.710626e-11
200000,324,122,0,2.1150375e-09,1.0051714e-14,2.7271358e-29,0.0,8.253698e-32,1.4599731e-12
